100
0                   5                   
0                   5                   
0                   5                   
4.08207             0.339233            4.91249             0.5                 
4.90227             1.9733              1.20968             0.5                 
1.3674              0.760139            4.90224             0.5                 
3.36129             0.489901            0.641221            0.5                 
0.144497            3.17952             4.09136             0.5                 
3.93108             2.99311             1.23358             0.5                 
2.8533              4.62996             0.273385            0.5                 
4.22412             0.0984394           1.68608             0.5                 
3.77372             0.149259            3.27534             0.5                 
1.65969             0.190202            1.44184             0.5                 
1.3055              2.93643             0.512334            0.5                 
1.36777             4.4309              0.385855            0.5                 
3.88406             0.89969             1.57777             0.5                 
0.0167813           3.00268             0.779439            0.5                 
1.5157              2.87811             2.68457             0.5                 
2.55542             1.94686             0.133196            0.5                 
3.06814             3.8757              0.576163            0.5                 
1.63741             4.80203             1.44741             0.5                 
4.09087             0.624648            2.65185             0.5                 
1.90929             0.584787            0.48338             0.5                 
3.19015             3.32294             0.945247            0.5                 
2.94252             2.94445             1.30759             0.5                 
4.86743             4.42492             3.30708             0.5                 
0.227573            2.40394             4.03012             0.5                 
2.03647             4.81622             3.37258             0.5                 
4.67834             1.63923             2.10922             0.5                 
4.60347             0.769843            3.4943              0.5                 
2.34713             1.41724             1.02687             0.5                 
2.77827             1.04305             4.57446             0.5                 
3.42686             3.74903             0.664855            0.5                 
1.93383             3.45612             0.554363            0.5                 
3.26747             4.98865             1.8982              0.5                 
3.15436             0.151938            0.987184            0.5                 
1.13698             3.02984             3.26612             0.5                 
2.13011             0.324829            4.76638             0.5                 
4.99386             0.141304            4.3376              0.5                 
3.28483             2.64428             1.44172             0.5                 
0.0685943           3.16612             4.91983             0.5                 
4.90874             4.23196             1.39962             0.5                 
3.61457             3.70176             0.505494            0.5                 
0.809542            3.07687             4.11285             0.5                 
4.48689             1.75561             0.692862            0.5                 
2.16069             0.591432            2.32066             0.5                 
4.37254             3.7403              0.409942            0.5                 
4.14449             0.297749            3.33712             0.5                 
0.848161            1.89885             0.645956            0.5                 
1.85136             4.59506             1.39783             0.5                 
1.16041             4.57035             4.39363             0.5                 
4.88115             2.6109              2.46127             0.5                 
3.91842             4.01478             1.84042             0.5                 
2.54291             2.39611             3.89907             0.5                 
1.02568             4.58962             3.24693             0.5                 
3.37274             0.124525            0.916663            0.5                 
1.28067             2.5762              4.38128             0.5                 
4.37455             0.051811            2.02471             0.5                 
4.1247              0.62912             4.64836             0.5                 
2.51056             4.34839             3.37942             0.5                 
4.77456             2.95929             0.340826            0.5                 
1.06734             2.36136             2.65682             0.5                 
3.65633             2.33627             1.4983              0.5                 
1.05882             3.65419             0.687107            0.5                 
0.687352            3.40422             0.206341            0.5                 
1.18187             1.35315             1.62416             0.5                 
1.00015             3.86012             0.17619             0.5                 
4.54897             0.243837            3.16218             0.5                 
3.88861             0.983633            3.73433             0.5                 
1.85844             0.665843            0.200126            0.5                 
1.75682             4.47862             2.4311              0.5                 
4.0692              2.53387             4.01098             0.5                 
1.71061             4.47527             0.738647            0.5                 
1.13759             3.67724             3.03951             0.5                 
1.72225             2.30318             0.150156            0.5                 
4.35024             3.83964             0.569665            0.5                 
3.13165             3.41729             3.90246             0.5                 
0.101908            3.21368             4.48289             0.5                 
1.71949             3.94339             1.42151             0.5                 
1.94842             0.534214            0.530391            0.5                 
4.83287             3.69                3.31109             0.5                 
0.844038            4.01166             3.24691             0.5                 
4.45894             4.81067             2.3571              0.5                 
3.08473             2.53545             2.37399             0.5                 
1.66355             0.487933            2.92878             0.5                 
0.0818713           0.319002            0.596114            0.5                 
3.37004             4.06714             4.80612             0.5                 
1.74437             1.22654             2.2215              0.5                 
2.43912             4.11284             1.93042             0.5                 
3.7226              4.74137             4.28449             0.5                 
4.96388             1.63453             0.504365            0.5                 
0.51019             0.352407            0.301842            0.5                 
0.245367            4.57966             3.45692             0.5                 
1.31903             0.99527             1.55621             0.5                 
1.79873             0.923952            0.74488             0.5                 
4.88735             2.31031             2.88344             0.5                 
0.883475            4.51694             2.06518             0.5                 
0.596792            1.94439             1.72823             0.5                 
3.73348             2.8697              0.319176            0.5                 
3.79285             2.97005             1.32996             0.5                 
1.76266             1.98804             1.12895             0.5                 
3.37394             2.70756             0.00733835          0.5                 
1.0021              1.44968             4.28129             0.5                 
