100
0                   5                   
0                   5                   
0                   5                   
4.62696             0.243449            0.617966            0.5                 
4.68487             2.52174             0.697037            0.5                 
0.633778            0.475793            0.540281            0.5                 
3.74857             0.698835            0.753548            0.5                 
0.671493            2.79801             4.52277             0.5                 
3.82241             2.54056             1.35553             0.5                 
2.46258             4.45622             0.588034            0.5                 
4.23946             4.71731             0.956665            0.5                 
3.86172             4.49402             3.21438             0.5                 
2.05179             0.79089             1.60382             0.5                 
1.87538             3.31475             0.745484            0.5                 
2.01507             4.9592              4.63038             0.5                 
3.993               0.749125            1.27489             0.5                 
4.94378             2.59351             0.337075            0.5                 
1.55425             3.53265             3.17619             0.5                 
1.98081             2.65107             4.55471             0.5                 
3.43322             3.45552             0.479197            0.5                 
2.06705             4.64156             0.989101            0.5                 
4.7023              1.29874             2.28785             0.5                 
1.5149              0.304054            1.08575             0.5                 
3.49205             3.62602             0.861711            0.5                 
3.41809             3.4126              0.71612             0.5                 
0.0912251           3.90583             3.23064             0.5                 
0.13869             1.8295              3.5485              0.5                 
1.69824             4.51239             2.80287             0.5                 
4.30973             1.15321             1.72555             0.5                 
4.62673             0.760407            3.27837             0.5                 
2.94754             1.57222             0.75564             0.5                 
2.77478             1.2057              0.162578            0.5                 
2.80734             4.40163             1.15799             0.5                 
1.50867             2.9764              1.05185             0.5                 
3.19914             4.39144             2.41813             0.5                 
2.75365             0.158145            0.52914             0.5                 
1.77617             3.14787             3.92614             0.5                 
2.41153             0.346203            3.98367             0.5                 
4.9254              4.41359             3.57923             0.5                 
2.54562             2.8149              1.91618             0.5                 
4.44223             3.28121             0.641862            0.5                 
4.97614             4.27032             0.999757            0.5                 
2.77128             3.89535             1.11674             0.5                 
0.259368            2.79585             3.66722             0.5                 
4.96239             1.99436             0.367893            0.5                 
2.41084             4.88927             4.6504              0.5                 
3.99139             4.06532             0.0035498           0.5                 
3.74487             4.66108             3.29298             0.5                 
0.425695            2.26539             1.26105             0.5                 
1.0382              4.47178             1.79708             0.5                 
1.01583             3.92425             4.04589             0.5                 
4.90645             3.33417             2.25471             0.5                 
4.41001             3.53224             1.14413             0.5                 
2.23545             1.89859             3.29918             0.5                 
1.06629             3.93028             2.97298             0.5                 
2.91855             0.111504            1.14862             0.5                 
1.8317              2.79183             4.27574             0.5                 
3.89668             0.561216            2.70394             0.5                 
3.71793             1.32085             4.52809             0.5                 
2.75679             4.28498             2.89262             0.5                 
0.582411            2.30573             0.0307248           0.5                 
0.966272            2.02488             2.40108             0.5                 
3.13512             3.08997             1.62284             0.5                 
1.73346             4.36639             0.255295            0.5                 
4.85936             3.26498             0.0937763           0.5                 
0.399938            1.3883              1.48559             0.5                 
1.19067             3.699               0.781584            0.5                 
4.6588              4.99408             2.69011             0.5                 
3.25659             1.2074              3.88155             0.5                 
2.13397             0.860694            4.95257             0.5                 
1.73713             1.88937             1.20653             0.5                 
4.39086             2.65019             3.80515             0.5                 
1.3777              4.71471             0.843594            0.5                 
1.0194              3.57034             2.96269             0.5                 
1.25939             3.00928             0.760655            0.5                 
4.59686             3.57402             0.525501            0.5                 
3.56945             4.08527             3.27399             0.5                 
4.82425             2.93546             4.11695             0.5                 
2.15053             4.47972             1.10889             0.5                 
1.68624             0.494539            1.22633             0.5                 
4.35355             3.83379             2.90668             0.5                 
0.413017            4.18659             3.92668             0.5                 
4.26089             4.96534             1.97829             0.5                 
3.48317             2.85974             2.65223             0.5                 
1.38545             0.0124957           2.67019             0.5                 
0.630069            0.572018            0.974094            0.5                 
3.69563             4.13966             4.59132             0.5                 
1.63963             0.769399            1.8193              0.5                 
3.12626             3.50899             1.69162             0.5                 
4.31108             0.181088            3.83437             0.5                 
0.565198            1.80974             1.25131             0.5                 
1.01051             4.93368             0.496491            0.5                 
0.144638            4.34125             3.38226             0.5                 
1.20436             1.17644             1.95231             0.5                 
1.87802             1.18645             0.648041            0.5                 
4.97097             2.38637             2.92623             0.5                 
0.493116            4.50524             2.3555              0.5                 
0.41821             2.00241             2.15263             0.5                 
4.39788             2.56994             0.810076            0.5                 
4.3367              2.82876             2.07098             0.5                 
1.28098             1.33473             0.865767            0.5                 
2.80381             2.59506             0.246607            0.5                 
1.24091             1.33062             4.12628             0.5                 
