100
0                   5                   
0                   5                   
0                   5                   
0.249166            0.134074            1.42354             0.5                 
4.43663             3.148               0.11165             0.5                 
4.83586             0.0605736           1.35533             0.5                 
4.1908              0.937416            0.881813            0.5                 
1.29252             2.30642             4.99164             0.5                 
3.69832             2.02379             1.49479             0.5                 
2.01642             4.25782             0.94733             0.5                 
4.25697             4.2821              0.123747            0.5                 
3.9622              3.74581             3.14477             0.5                 
2.49954             1.47681             1.78879             0.5                 
2.52613             3.74676             1.01172             0.5                 
2.7055              0.615747            3.75684             0.5                 
4.1174              0.577196            0.929031            0.5                 
4.86043             2.12628             4.83194             0.5                 
1.59828             4.28007             3.73755             0.5                 
1.29219             3.40818             3.87556             0.5                 
3.85011             2.97572             0.368471            0.5                 
2.55767             4.45832             0.465761            0.5                 
0.400488            2.06849             1.87221             0.5                 
1.06455             4.98349             1.77359             0.5                 
3.83678             3.9721              0.76632             0.5                 
3.96115             3.94719             0.0407175           0.5                 
0.346774            3.31308             3.14334             0.5                 
0.206713            1.09204             3.08618             0.5                 
1.31201             4.16545             2.15233             0.5                 
3.88882             0.598229            1.28744             0.5                 
4.65329             0.749632            3.03181             0.5                 
3.63314             1.74919             0.445926            0.5                 
2.77079             1.39142             0.834152            0.5                 
2.09991             0.146842            1.72109             0.5                 
1.02317             2.4286              1.61993             0.5                 
3.12112             3.70948             3.01183             0.5                 
2.29609             0.165233            0.00610084          0.5                 
2.50607             3.28265             4.67982             0.5                 
2.65385             0.436241            3.10245             0.5                 
4.84724             3.58263             2.71325             0.5                 
1.70152             3.00973             2.45797             0.5                 
3.72698             3.41262             1.46635             0.5                 
0.0530943           4.31412             0.543156            0.5                 
1.9097              3.41099             1.07401             0.5                 
4.63221             2.47052             3.15902             0.5                 
0.505359            2.267               4.99681             0.5                 
3.64808             1.8098              2.80461             0.5                 
3.55616             4.43645             4.53949             0.5                 
3.28854             3.93407             3.24257             0.5                 
4.94362             2.68323             1.96138             0.5                 
0.109655            4.33101             2.25298             0.5                 
0.850736            3.18647             3.64881             0.5                 
4.93533             4.16007             2.01883             0.5                 
4.97134             2.98124             0.349034            0.5                 
1.77705             1.2713              2.73197             0.5                 
1.11266             3.17737             2.66017             0.5                 
2.3999              0.0966339           1.4135              0.5                 
2.43132             2.95559             4.14711             0.5                 
3.351               1.1429              3.47955             0.5                 
3.25343             2.11073             4.39075             0.5                 
3.03796             4.21256             2.33675             0.5                 
1.46072             1.7237              4.93826             0.5                 
0.85086             1.64066             2.10906             0.5                 
2.53995             3.9506              1.76506             0.5                 
2.50372             0.17976             4.76212             0.5                 
3.91387             3.10598             4.96524             0.5                 
4.50705             1.42844             1.32736             0.5                 
1.40823             3.51503             1.47288             0.5                 
4.78421             4.70887             2.15106             0.5                 
2.50459             1.46049             4.05044             0.5                 
2.34514             1.14884             4.56992             0.5                 
1.71465             4.6422              4.80821             0.5                 
4.75815             2.78301             3.5701              0.5                 
0.997554            4.98812             0.963433            0.5                 
0.884432            3.44827             2.87497             0.5                 
0.728984            3.81228             1.45449             0.5                 
4.87847             3.27072             0.475071            0.5                 
4.06939             4.84804             2.55634             0.5                 
4.5072              2.61777             3.69909             0.5                 
2.64273             0.0921413           0.751907            0.5                 
1.38685             0.449235            2.02102             0.5                 
3.80621             3.99799             2.4449              0.5                 
4.92084             4.38633             4.70291             0.5                 
4.03473             0.141959            1.54573             0.5                 
3.93815             3.23005             2.96994             0.5                 
1.0679              4.4696              2.3749              0.5                 
1.25605             0.860936            1.40571             0.5                 
4.06741             4.22247             4.34604             0.5                 
1.52004             0.247394            1.36003             0.5                 
3.91091             2.81945             1.41893             0.5                 
4.98307             0.683203            3.32039             0.5                 
1.25205             2.00977             2.10397             0.5                 
1.58238             4.45699             0.7174              0.5                 
0.0296166           4.069               3.297               0.5                 
1.07352             1.38326             2.40503             0.5                 
1.95046             1.48727             0.490399            0.5                 
0.0664621           2.47322             2.97509             0.5                 
0.0473654           4.49189             2.68701             0.5                 
0.214288            2.06867             2.63725             0.5                 
0.156557            2.22764             1.37063             0.5                 
4.95773             2.66743             2.91715             0.5                 
0.730937            0.588724            0.565241            0.5                 
2.15279             2.4666              0.519827            0.5                 
1.51361             1.19467             3.94927             0.5                 
