100
0                   5                   
0                   5                   
0                   5                   
3.87219             0.376127            4.64076             0.5                 
4.986               1.76205             1.40714             0.5                 
1.74847             0.602921            4.92272             0.5                 
3.21212             0.409423            0.597955            0.5                 
4.94166             3.32609             3.9251              0.5                 
3.97294             3.16743             1.18661             0.5                 
3.0038              4.69688             0.152188            0.5                 
4.21821             0.245244            1.96704             0.5                 
3.73983             0.401643            3.29882             0.5                 
1.50865             4.95883             1.37945             0.5                 
1.08599             2.7907              0.422529            0.5                 
1.11844             4.22741             0.676849            0.5                 
3.84209             0.957685            1.69444             0.5                 
0.0448988           3.16028             0.949829            0.5                 
1.50084             2.62599             2.49522             0.5                 
2.77245             1.67179             0.35361             0.5                 
2.92752             4.03754             0.613513            0.5                 
1.47192             4.86384             1.62394             0.5                 
3.85536             0.364999            2.79206             0.5                 
2.0612              0.692921            0.251359            0.5                 
3.07387             3.2062              0.977424            0.5                 
2.75933             2.76412             1.53542             0.5                 
4.78123             4.62487             3.33653             0.5                 
0.29953             2.58633             4.22981             0.5                 
2.16675             4.93325             3.59202             0.5                 
4.82032             1.82644             2.257               0.5                 
4.59451             0.773478            3.57747             0.5                 
2.11586             1.35754             1.13134             0.5                 
2.77961             0.980401            4.34792             0.5                 
3.66549             3.49766             0.47491             0.5                 
2.0976              3.64091             0.362741            0.5                 
3.29378             0.21869             1.69793             0.5                 
3.3087              0.149547            1.16361             0.5                 
0.890769            2.98437             3.0119              0.5                 
2.012               0.32571             0.0657032           0.5                 
0.0242262           0.426667            4.62912             0.5                 
3.56956             2.57856             1.25896             0.5                 
0.309858            3.1218              4.64172             0.5                 
4.88278             4.21719             1.55364             0.5                 
3.9394              0.553098            2.19596             0.5                 
1.02307             3.17459             4.28573             0.5                 
4.30374             1.66365             0.818034            0.5                 
1.14172             0.0407252           0.318142            0.5                 
4.51935             3.61511             0.566476            0.5                 
4.29841             0.542982            3.35413             0.5                 
1.01246             1.75179             0.390561            0.5                 
2.16458             4.64255             1.24405             0.5                 
1.2161              4.81921             4.52757             0.5                 
4.8714              2.33231             2.54083             0.5                 
3.72907             4.20064             2.10862             0.5                 
2.65638             2.58481             4.13284             0.5                 
1.01003             4.84359             3.35245             0.5                 
3.54769             0.129541            0.827317            0.5                 
1.06218             2.47992             4.4205              0.5                 
4.55861             4.8556              1.76309             0.5                 
4.28138             0.36268             4.69469             0.5                 
2.41572             4.37282             3.56692             0.5                 
4.4638              3.21044             0.459757            0.5                 
1.10627             2.49096             2.75532             0.5                 
3.85709             2.04597             1.45033             0.5                 
0.798957            3.37987             0.853433            0.5                 
1.00628             3.45786             0.249699            0.5                 
1.48306             1.33961             1.67753             0.5                 
0.926769            3.92218             4.943               0.5                 
4.50667             0.34004             3.34401             0.5                 
4.13204             0.897442            3.67762             0.5                 
1.73162             0.607523            0.274116            0.5                 
1.7644              3.55005             2.90278             0.5                 
3.9453              2.48907             4.09027             0.5                 
1.83884             4.38304             0.698223            0.5                 
1.18312             3.71841             3.0691              0.5                 
1.88803             2.0173              4.9008              0.5                 
4.25525             3.94195             0.586676            0.5                 
2.96301             3.15999             4.14454             0.5                 
0.208856            3.32084             4.62384             0.5                 
1.55346             3.73681             1.54192             0.5                 
2.04941             0.549496            0.262329            0.5                 
0.0174942           3.63461             3.46685             0.5                 
1.01006             3.94428             2.98507             0.5                 
4.53522             4.7511              2.50301             0.5                 
2.93126             2.41054             2.26682             0.5                 
1.77066             0.671062            3.02839             0.5                 
4.87072             0.221545            0.450524            0.5                 
3.24463             4.03921             4.88885             0.5                 
1.78471             1.40262             2.37642             0.5                 
2.17445             4.34543             2.0224              0.5                 
3.49592             4.572               4.45787             0.5                 
4.73809             1.5662              0.210492            0.5                 
0.321442            0.52228             0.218901            0.5                 
0.284166            4.67149             3.48567             0.5                 
1.3632              0.925489            1.40364             0.5                 
1.76804             0.822888            0.781821            0.5                 
4.85514             2.28102             2.86696             0.5                 
1.03383             4.52145             1.95335             0.5                 
0.665578            1.92204             1.56475             0.5                 
3.47757             2.98516             0.13009             0.5                 
3.58336             3.02447             1.04453             0.5                 
1.9482              2.23968             1.23032             0.5                 
3.59354             2.75089             4.91518             0.5                 
0.910111            1.49554             4.341               0.5                 
