100
0                   5                   
0                   5                   
0                   5                   
4.60233             0.247779            0.586077            0.5                 
4.6947              2.49695             0.720209            0.5                 
0.665363            0.492229            0.508017            0.5                 
3.73106             0.689391            0.748471            0.5                 
0.647523            2.81562             4.50335             0.5                 
3.82732             2.56102             1.35002             0.5                 
2.48024             4.46407             0.573811            0.5                 
4.23877             4.73454             0.989636            0.5                 
3.85774             4.52364             3.21714             0.5                 
2.03407             0.763738            1.5965              0.5                 
1.84962             3.29765             0.734945            0.5                 
1.98582             4.93531             4.66453             0.5                 
3.98808             0.755931            1.28858             0.5                 
4.94708             2.612               0.357071            0.5                 
1.55251             3.50307             3.15396             0.5                 
2.0077              2.62028             4.58137             0.5                 
3.41672             3.47451             0.48358             0.5                 
2.04763             4.64881             1.00982             0.5                 
4.67466             1.26827             2.30431             0.5                 
1.53273             0.316744            1.05852             0.5                 
3.4784              3.61232             0.865487            0.5                 
3.3966              3.39144             0.742856            0.5                 
0.0811092           3.92929             3.23409             0.5                 
0.139381            1.85772             3.56872             0.5                 
1.71353             4.52613             2.82862             0.5                 
4.32639             1.17518             1.74289             0.5                 
4.62568             0.760833            3.28813             0.5                 
2.9204              1.56522             0.7679              0.5                 
2.77493             1.19834             0.135994            0.5                 
2.83534             4.37213             1.1357              0.5                 
1.52788             2.99808             1.02936             0.5                 
3.20223             4.41844             2.39463             0.5                 
2.77176             0.157864            0.549844            0.5                 
1.74728             3.14254             3.89631             0.5                 
2.40012             0.344072            4.01912             0.5                 
4.9285              4.44648             3.61351             0.5                 
2.57903             2.80719             1.89473             0.5                 
4.47054             3.276               0.609225            0.5                 
4.97309             4.26859             1.01783             0.5                 
2.8094              4.11261             1.31512             0.5                 
0.284194            2.80873             3.68733             0.5                 
4.9409              1.98357             0.382582            0.5                 
4.77207             4.15962             3.57276             0.5                 
4.00862             4.05063             0.0219195           0.5                 
3.76293             4.68986             3.29497             0.5                 
0.444778            2.24885             1.23332             0.5                 
1.07496             4.47736             1.77903             0.5                 
1.02237             3.95345             4.06161             0.5                 
4.9053              3.30148             2.26404             0.5                 
4.38779             3.55405             1.1756              0.5                 
2.25076             1.92191             3.32539             0.5                 
1.06445             3.96008             2.98536             0.5                 
2.93908             0.112092            1.13814             0.5                 
1.8077              2.78471             4.28076             0.5                 
3.91828             0.53819             2.67324             0.5                 
3.73631             1.28958             4.53352             0.5                 
2.74566             4.28784             2.91462             0.5                 
0.545567            2.33574             0.0451583           0.5                 
0.970841            2.04009             2.41264             0.5                 
3.15868             3.0559              1.61721             0.5                 
1.70296             4.3342              0.274814            0.5                 
4.89678             3.27128             0.0988644           0.5                 
0.435282            1.38671             1.49185             0.5                 
1.18206             3.70629             0.754219            0.5                 
4.65383             0.00536522          2.71145             0.5                 
3.28516             1.19728             3.8749              0.5                 
2.12383             0.850395            4.96601             0.5                 
1.73802             1.7804              1.26189             0.5                 
4.37632             2.64493             3.81445             0.5                 
1.39275             4.70388             0.83885             0.5                 
1.02474             3.57517             2.96616             0.5                 
1.28039             2.97749             0.73319             0.5                 
4.58571             3.58603             0.527498            0.5                 
3.54967             4.05508             3.3024              0.5                 
4.8368              2.94804             4.13349             0.5                 
2.13104             4.45547             1.12302             0.5                 
1.69809             0.496332            1.19487             0.5                 
4.37521             3.82729             2.92496             0.5                 
0.4325              4.17868             3.89595             0.5                 
4.26984             4.95835             1.99541             0.5                 
3.46516             2.84508             2.63965             0.5                 
1.39802             0.0339864           2.68188             0.5                 
0.60529             0.560581            0.957009            0.5                 
3.68091             4.13638             4.60103             0.5                 
1.64437             0.790063            1.83748             0.5                 
3.0952              3.53628             1.70241             0.5                 
4.28448             0.161212            3.85472             0.5                 
0.538009            1.80182             1.21756             0.5                 
0.987867            4.95255             0.487746            0.5                 
0.149192            4.35202             3.38563             0.5                 
1.20954             1.16825             1.93441             0.5                 
1.87459             1.17454             0.652767            0.5                 
4.96719             2.38293             2.92429             0.5                 
0.510761            4.50577             2.34237             0.5                 
0.426282            1.99979             2.13344             0.5                 
4.36785             2.58349             0.787886            0.5                 
4.31212             2.83515             2.03748             0.5                 
1.30275             1.36426             0.877663            0.5                 
2.82958             2.60015             0.235791            0.5                 
1.23012             1.336               4.13328             0.5                 
