100
0                   5                   
0                   5                   
0                   5                   
4.10391             0.335394            4.94077             0.5                 
4.89355             1.99528             1.18914             0.5                 
1.33008             0.772192            4.90396             0.5                 
3.37681             0.498274            0.645723            0.5                 
0.165601            3.16427             4.10865             0.5                 
3.92673             2.97498             1.23847             0.5                 
2.83764             4.623               0.285995            0.5                 
4.22473             0.0831653           1.65685             0.5                 
3.77725             0.123               3.27289             0.5                 
1.6754              0.214275            1.44833             0.5                 
1.32834             2.95159             0.521677            0.5                 
1.39371             4.45207             0.355579            0.5                 
3.88842             0.893656            1.56564             0.5                 
0.0138559           2.98628             0.761711            0.5                 
1.51724             2.90434             2.70428             0.5                 
2.53284             1.97548             0.110263            0.5                 
3.08277             3.85886             0.572277            0.5                 
1.65463             4.7956              1.42904             0.5                 
4.11537             0.651663            2.63726             0.5                 
1.89348             0.573537            0.50752             0.5                 
3.20225             3.33509             0.9419              0.5                 
2.96158             2.96321             1.28389             0.5                 
4.8764              4.40412             3.30402             0.5                 
0.221154            2.3835              4.00965             0.5                 
2.02292             4.80405             3.34975             0.5                 
4.66357             1.61975             2.09384             0.5                 
4.6044              0.769465            3.48565             0.5                 
2.37119             1.42345             1.016               0.5                 
2.77813             1.04957             4.59803             0.5                 
3.40203             3.77518             0.684617            0.5                 
1.91679             3.4369              0.574301            0.5                 
3.26473             4.96472             1.91904             0.5                 
3.1383              0.152187            0.968828            0.5                 
1.16259             3.03457             3.29257             0.5                 
2.14236             0.324778            4.73522             0.5                 
4.99111             0.112131            4.30721             0.5                 
3.2552              2.65112             1.46073             0.5                 
0.0434921           3.17074             4.94877             0.5                 
4.91144             4.2335              1.38359             0.5                 
3.58078             3.50914             0.329611            0.5                 
0.787358            3.06625             4.0949              0.5                 
4.50595             1.76518             0.679839            0.5                 
0.081305            4.68556             2.34807             0.5                 
4.35727             3.75333             0.393655            0.5                 
4.12847             0.272234            3.33535             0.5                 
0.831142            1.91373             0.67118             0.5                 
1.81877             4.59012             1.41383             0.5                 
1.15461             4.54445             4.37969             0.5                 
4.88216             2.63989             2.45299             0.5                 
3.93812             3.99544             1.81251             0.5                 
2.5311              2.37648             3.87474             0.5                 
1.0273              4.5632              3.23595             0.5                 
3.35454             0.124004            0.925959            0.5                 
1.30373             2.5881              4.37735             0.5                 
4.3554              0.0722259           2.05194             0.5                 
4.1084              0.656841            4.64354             0.5                 
2.52043             4.34585             3.35991             0.5                 
4.80689             2.93316             0.328452            0.5                 
1.06329             2.34788             2.64657             0.5                 
3.63544             2.36648             1.50329             0.5                 
1.08585             3.68273             0.669802            0.5                 
0.654169            3.39864             0.20183             0.5                 
1.15053             1.35456             1.61861             0.5                 
1.00779             3.85366             0.200452            0.5                 
4.55337             0.233827            3.14326             0.5                 
3.86328             0.9926              3.74023             0.5                 
1.87112             0.672405            0.191867            0.5                 
1.75603             4.57524             2.38202             0.5                 
4.08209             2.53854             4.00274             0.5                 
1.69727             4.48486             0.742853            0.5                 
1.13285             3.67295             3.03643             0.5                 
1.7041              2.3321              0.17525             0.5                 
4.36013             3.82899             0.567895            0.5                 
3.14919             3.44406             3.87727             0.5                 
0.0907811           3.20253             4.46822             0.5                 
1.73677             3.96489             1.40898             0.5                 
1.93791             0.532624            0.558282            0.5                 
4.81366             3.69576             3.29488             0.5                 
0.826765            4.01867             3.27415             0.5                 
4.451               4.81687             2.34192             0.5                 
3.1007              2.54845             2.38514             0.5                 
1.6524              0.468879            2.91842             0.5                 
0.103841            0.329142            0.611262            0.5                 
3.38309             4.07005             4.79751             0.5                 
1.74017             1.20822             2.20538             0.5                 
2.46666             4.08864             1.92085             0.5                 
3.74618             4.75899             4.26645             0.5                 
4.98787             1.64158             0.534441            0.5                 
0.530097            0.335275            0.309972            0.5                 
0.24133             4.57011             3.45392             0.5                 
1.31444             1.00253             1.57209             0.5                 
1.80193             0.934467            0.741037            0.5                 
4.8907              2.31336             2.88515             0.5                 
0.867831            4.51647             2.07681             0.5                 
0.589635            1.94671             1.74523             0.5                 
3.76011             2.85769             0.338849            0.5                 
3.81464             2.96439             1.35965             0.5                 
1.74336             1.96186             1.1184              0.5                 
3.35109             2.70305             0.0169272           0.5                 
1.01167             1.44491             4.27508             0.5                 
