100
0                   5                   
0                   5                   
0                   5                   
4.5269              0.261039            0.488415            0.5                 
4.72479             2.42103             0.791177            0.5                 
0.762195            0.542732            0.408946            0.5                 
3.67745             0.660467            0.732921            0.5                 
0.574394            2.86887             4.44372             0.5                 
3.84237             2.62367             1.33314             0.5                 
2.53433             4.48812             0.530253            0.5                 
4.23664             4.7873              1.09061             0.5                 
3.84556             4.61435             3.22557             0.5                 
1.97979             0.680582            1.57408             0.5                 
1.77073             3.24528             0.702669            0.5                 
1.89621             4.86218             4.76911             0.5                 
3.97299             0.776774            1.33051             0.5                 
4.95719             2.66865             0.41831             0.5                 
1.54717             3.41245             3.08591             0.5                 
2.08951             2.52513             4.66274             0.5                 
3.36618             3.53268             0.497003            0.5                 
1.98816             4.67103             1.07326             0.5                 
4.59002             1.17495             2.3547              0.5                 
1.58732             0.355607            0.97513             0.5                 
3.43661             3.57036             0.877051            0.5                 
3.33076             3.32663             0.824737            0.5                 
0.0501284           4.00115             3.24468             0.5                 
0.143438            1.94317             3.63163             0.5                 
1.76035             4.56819             2.90749             0.5                 
4.37742             1.24246             1.796               0.5                 
4.62246             0.76214             3.31802             0.5                 
2.83728             1.54376             0.805448            0.5                 
2.77542             1.17583             0.0545778           0.5                 
2.9211              4.28179             1.06743             0.5                 
1.58674             3.06449             0.960493            0.5                 
3.21169             4.50111             2.32265             0.5                 
2.82724             0.157005            0.613254            0.5                 
1.65879             3.1262              3.80494             0.5                 
2.3643              0.338286            4.12775             0.5                 
4.93797             4.54722             3.71849             0.5                 
2.68136             2.78357             1.82905             0.5                 
4.55725             3.26007             0.509271            0.5                 
4.96376             4.26328             1.07319             0.5                 
2.92614             4.77799             1.92268             0.5                 
0.360226            2.84817             3.74894             0.5                 
4.87507             1.95052             0.427569            0.5                 
2.00358             2.86439             0.897501            0.5                 
4.06139             4.00563             0.0781783           0.5                 
3.81825             4.778               3.30108             0.5                 
0.503221            2.19819             1.14842             0.5                 
1.18753             4.49442             1.72376             0.5                 
1.04238             4.04289             4.10975             0.5                 
4.9018              3.20135             2.29264             0.5                 
4.31973             3.62085             1.27199             0.5                 
2.29645             1.99262             3.40657             0.5                 
1.05883             4.05136             3.02329             0.5                 
3.00195             0.113895            1.10603             0.5                 
1.7338              2.76191             4.29606             0.5                 
3.98443             0.46767             2.57921             0.5                 
3.79262             1.19382             4.55017             0.5                 
2.71157             4.29662             2.98201             0.5                 
0.433254            2.42689             0.088675            0.5                 
0.984833            2.08667             2.44805             0.5                 
3.23083             2.95156             1.59997             0.5                 
1.60957             4.2356              0.334592            0.5                 
0.0114072           3.29055             0.114447            0.5                 
0.543529            1.38185             1.51104             0.5                 
1.15569             3.72859             0.670411            0.5                 
4.63863             0.0399409           2.7768              0.5                 
3.37266             1.16631             3.85452             0.5                 
2.09112             0.819771            0.00560796          0.5                 
1.74075             1.44667             1.43141             0.5                 
4.33179             2.62883             3.84295             0.5                 
1.43884             4.67074             0.824322            0.5                 
1.0411              3.58997             2.97679             0.5                 
1.34469             2.88014             0.649075            0.5                 
4.55157             3.6228              0.533612            0.5                 
3.48906             3.9626              3.3894              0.5                 
4.87524             2.98655             4.18415             0.5                 
2.07137             4.38123             1.1663              0.5                 
1.73439             0.501825            1.09853             0.5                 
4.44157             3.80739             2.98095             0.5                 
0.492169            4.15446             3.80185             0.5                 
4.29725             4.93694             2.04785             0.5                 
3.41                2.80019             2.60113             0.5                 
1.43652             0.0998034           2.71768             0.5                 
0.5294              0.525555            0.904683            0.5                 
3.63584             4.12635             4.63076             0.5                 
1.65886             0.853347            1.89316             0.5                 
3.00008             3.61988             1.73547             0.5                 
4.20302             0.100339            3.91703             0.5                 
0.45474             1.77757             1.11419             0.5                 
0.918537            0.0103441           0.460965            0.5                 
0.163136            4.38503             3.39597             0.5                 
1.22542             1.14317             1.87957             0.5                 
1.86379             1.13815             0.666586            0.5                 
4.95562             2.3724              2.91837             0.5                 
0.5648              4.50739             2.30218             0.5                 
0.451004            1.99176             2.07469             0.5                 
4.27587             2.62499             0.719929            0.5                 
4.23683             2.85471             1.9349              0.5                 
1.36943             1.4547              0.914097            0.5                 
2.90851             2.61572             0.202668            0.5                 
1.19706             1.35249             4.15474             0.5                 
