100
0                   5                   
0                   5                   
0                   5                   
3.79737             0.389278            4.5439              0.5                 
0.0158513           1.68675             1.47753             0.5                 
1.88185             0.549251            4.9286              0.5                 
3.15895             0.380736            0.582533            0.5                 
4.86936             3.37834             3.86584             0.5                 
3.98786             3.22956             1.16987             0.5                 
3.05744             4.72074             0.108986            0.5                 
4.21611             0.297574            2.06719             0.5                 
3.72775             0.491609            3.30719             0.5                 
1.45482             4.87635             1.35721             0.5                 
1.00772             2.73856             0.390355            0.5                 
1.02957             4.15488             0.780578            0.5                 
3.82713             0.978358            1.73603             0.5                 
0.0549217           3.21646             1.01057             0.5                 
1.49555             2.53612             2.42772             0.5                 
2.84981             1.57373             0.432179            0.5                 
2.87739             4.09524             0.626827            0.5                 
1.41292             4.88587             1.68687             0.5                 
3.7714              0.272444            2.84203             0.5                 
2.11535             0.731466            0.168652            0.5                 
3.03242             3.16459             0.988894            0.5                 
2.69403             2.69984             1.61663             0.5                 
4.7505              4.69614             3.34702             0.5                 
0.32917             2.64478             4.30186             0.5                 
2.21319             4.97497             3.67024             0.5                 
4.87093             1.89317             2.30968             0.5                 
4.59132             0.774779            3.60712             0.5                 
2.03342             1.33626             1.16858             0.5                 
2.78009             0.958069            4.26717             0.5                 
3.75055             3.40805             0.407201            0.5                 
2.15597             3.70677             0.294434            0.5                 
3.30316             0.30069             1.62654             0.5                 
3.36372             0.148695            1.22651             0.5                 
0.803005            2.96817             2.92127             0.5                 
1.9699              0.326025            0.172401            0.5                 
0.0377578           0.531694            4.73227             0.5                 
3.67105             2.55513             1.19382             0.5                 
0.39586             3.10599             4.54258             0.5                 
4.87353             4.21192             1.60854             0.5                 
4.05518             1.21303             2.79855             0.5                 
1.0992              3.20869             4.3474              0.5                 
4.23845             1.63086             0.862654            0.5                 
4.41795             4.58204             1.83401             0.5                 
4.57169             3.57049             0.622275            0.5                 
4.35328             0.630398            3.36019             0.5                 
1.07234             1.70044             0.30519             0.5                 
2.27623             4.65947             1.18923             0.5                 
1.23595             4.90794             4.57531             0.5                 
4.86793             2.23301             2.5692              0.5                 
3.66158             4.26689             2.20422             0.5                 
2.69683             2.65208             4.21617             0.5                 
1.00446             4.93412             3.39006             0.5                 
3.61005             0.131329            0.795468            0.5                 
0.992297            2.49599             4.43857             0.5                 
4.62423             4.78565             1.66983             0.5                 
4.33723             0.267704            4.7112              0.5                 
2.38191             4.38153             3.63376             0.5                 
4.35303             3.29996             0.502152            0.5                 
1.12015             2.53716             2.79043             0.5                 
3.92865             1.94248             1.43323             0.5                 
0.706327            3.28208             0.912722            0.5                 
1.11997             3.47697             0.265154            0.5                 
1.59042             1.33478             1.69656             0.5                 
0.90061             3.9443              4.85988             0.5                 
4.49159             0.374333            3.40882             0.5                 
4.21882             0.866719            3.65741             0.5                 
1.6845              0.588729            0.298342            0.5                 
1.76711             3.21904             3.07091             0.5                 
3.90114             2.4731              4.11853             0.5                 
1.88455             4.35017             0.683814            0.5                 
1.19934             3.73309             3.07964             0.5                 
1.94169             1.91196             4.80829             0.5                 
4.22139             3.97842             0.59274             0.5                 
2.9029              3.06828             4.23083             0.5                 
0.246979            3.35904             4.67408             0.5                 
1.49428             3.66317             1.58485             0.5                 
2.08541             0.554943            0.166774            0.5                 
0.0833065           3.61487             3.52238             0.5                 
1.06924             3.92027             2.89174             0.5                 
4.56241             4.72986             2.55502             0.5                 
2.87656             2.36601             2.22862             0.5                 
1.80884             0.736341            3.06389             0.5                 
4.79545             0.186805            0.398626            0.5                 
3.19993             4.02925             4.91835             0.5                 
1.79909             1.46539             2.43165             0.5                 
2.0801              4.42834             2.05519             0.5                 
3.41512             4.51162             4.51967             0.5                 
4.66063             1.5416              0.103286            0.5                 
0.255843            0.585753            0.186686            0.5                 
0.297996            4.70423             3.49592             0.5                 
1.37895             0.900614            1.34926             0.5                 
1.75709             0.786863            0.794989            0.5                 
4.84366             2.27057             2.86108             0.5                 
1.08743             4.52305             1.91349             0.5                 
0.690098            1.91407             1.50648             0.5                 
3.38635             3.02632             0.0626881           0.5                 
3.50869             3.04387             0.942783            0.5                 
2.01434             2.32938             1.26646             0.5                 
3.67182             2.76634             4.88232             0.5                 
0.877321            1.51189             4.36228             0.5                 
