100
0                   5                   
0                   5                   
0                   5                   
0.303667            0.124493            1.4941              0.5                 
4.41488             3.20285             0.0603736           0.5                 
4.76597             0.0242029           1.42672             0.5                 
4.22953             0.958315            0.893048            0.5                 
1.34809             2.25897             0.0296311           0.5                 
3.68745             1.97853             1.50698             0.5                 
1.97734             4.24044             0.978803            0.5                 
4.25851             4.24398             0.0507888           0.5                 
3.971               3.68027             3.13868             0.5                 
2.53876             1.5369              1.80499             0.5                 
2.58313             3.7846              1.03504             0.5                 
2.75804             0.678975            3.68044             0.5                 
4.1283              0.562136            0.898735            0.5                 
4.85313             2.08535             4.7877              0.5                 
1.60214             4.34554             3.78673             0.5                 
1.23177             3.47424             3.81601             0.5                 
3.88662             2.93369             0.358772            0.5                 
2.60064             4.44227             0.41992             0.5                 
0.461646            2.13591             1.8358              0.5                 
1.0251              4.95541             1.83384             0.5                 
3.86697             4.00241             0.757964            0.5                 
4.00872             3.99402             4.98156             0.5                 
0.369158            3.26116             3.1357              0.5                 
0.218481            1.02686             3.04926             0.5                 
1.27818             4.13506             2.09534             0.5                 
3.85195             0.549615            1.24906             0.5                 
4.65561             0.748688            3.01021             0.5                 
3.6932              1.7647              0.418797            0.5                 
2.77044             1.40769             0.892977            0.5                 
2.03794             0.212118            1.77042             0.5                 
0.980645            2.38061             1.66969             0.5                 
3.11429             3.64975             3.06384             0.5                 
2.25589             0.166016            4.96012             0.5                 
2.57001             3.29446             4.74584             0.5                 
2.6714              0.446798            3.02722             0.5                 
4.84039             3.50984             2.63739             0.5                 
1.62758             3.0268              2.50542             0.5                 
3.66433             3.42413             1.53857             0.5                 
0.0598353           4.31795             0.50316             0.5                 
1.84214             2.93115             0.630093            0.5                 
4.57727             2.44203             3.11451             0.5                 
0.55292             2.29088             4.96431             0.5                 
4.44607             0.710155            1.68897             0.5                 
3.51804             4.46896             4.49884             0.5                 
3.24857             3.87039             3.23815             0.5                 
4.90139             2.71983             2.02273             0.5                 
0.0283195           4.31868             2.29291             0.5                 
0.836274            3.12184             3.61403             0.5                 
4.93786             4.23241             1.99817             0.5                 
0.0205137           2.93297             0.279389            0.5                 
1.73187             1.21403             2.69392             0.5                 
1.11672             3.11142             2.63276             0.5                 
2.35447             0.0953314           1.4367              0.5                 
2.48379             2.9698              4.13583             0.5                 
3.30321             1.19386             3.54748             0.5                 
3.21275             2.17991             4.37872             0.5                 
3.06259             4.20622             2.28806             0.5                 
1.52214             1.72041             0.00174859          0.5                 
0.840751            1.60701             2.08348             0.5                 
2.48781             4.02599             1.77752             0.5                 
2.57073             0.251488            4.71854             0.5                 
3.83105             3.09206             4.95398             0.5                 
4.42884             1.43196             1.3135              0.5                 
1.42728             3.49891             1.53343             0.5                 
4.79519             4.68389             2.10384             0.5                 
2.44709             1.4859              4.06677             0.5                 
2.38296             1.17266             4.55096             0.5                 
1.71267             4.88343             4.68567             0.5                 
4.79033             2.79465             3.54951             0.5                 
0.964256            0.0120677           0.97393             0.5                 
0.87261             3.43758             2.86728             0.5                 
0.682523            3.88262             1.51527             0.5                 
4.90314             3.24415             0.470654            0.5                 
4.11318             4.91485             2.49347             0.5                 
4.47943             2.58994             3.66248             0.5                 
2.68584             0.145786            0.720638            0.5                 
1.36063             0.445266            2.09063             0.5                 
3.75827             4.01237             2.40445             0.5                 
4.87772             4.40383             4.7709              0.5                 
4.01492             0.157429            1.50784             0.5                 
3.978               3.26248             2.99777             0.5                 
1.04009             4.42204             2.34904             0.5                 
1.31089             0.886244            1.44352             0.5                 
4.09998             4.22972             4.32456             0.5                 
1.50956             0.20167             1.3198              0.5                 
3.97964             2.75905             1.39505             0.5                 
0.0419349           0.727185            3.27537             0.5                 
1.31221             2.02729             2.17866             0.5                 
1.63248             4.41524             0.73675             0.5                 
0.0195413           4.04515             3.28953             0.5                 
1.06234             1.40126             2.44569             0.5                 
1.95562             1.51323             0.472909            0.5                 
0.0748264           2.48083             2.97937             0.5                 
0.00832038          4.49072             2.71605             0.5                 
0.196426            2.07447             2.6797              0.5                 
0.223013            2.19766             1.41973             0.5                 
0.0121255           2.6533              2.99127             0.5                 
0.682757            0.523378            0.538917            0.5                 
2.09577             2.45535             0.543759            0.5                 
1.5375              1.18276             3.93376             0.5                 
