100
0                   5                   
0                   5                   
0                   5                   
0.413722            0.105147            1.63659             0.5                 
4.37098             3.31363             4.95683             0.5                 
4.62484             4.95076             1.57089             0.5                 
4.30775             1.00051             0.915736            0.5                 
1.4606              2.16134             0.104464            0.5                 
3.6655              1.88712             1.53161             0.5                 
1.89842             4.20535             1.04235             0.5                 
4.26161             4.167               4.90346             0.5                 
3.98877             3.54793             3.12636             0.5                 
2.61795             1.65822             1.83771             0.5                 
2.69823             3.86101             1.08213             0.5                 
2.85917             0.80858             3.52724             0.5                 
4.1503              0.531725            0.83756             0.5                 
4.83838             2.00271             4.69835             0.5                 
1.60993             4.47775             3.88602             0.5                 
1.10977             3.60763             3.69576             0.5                 
3.96036             2.84882             0.339187            0.5                 
2.68742             4.40986             0.327352            0.5                 
0.585141            2.27207             1.76228             0.5                 
0.945444            4.8987              1.9555              0.5                 
3.92795             4.06363             0.741092            0.5                 
4.10478             4.08858             4.86209             0.5                 
0.414359            3.15631             3.12026             0.5                 
0.244002            0.895484            2.97588             0.5                 
1.20987             4.0737              1.98027             0.5                 
3.7775              0.45145             1.17157             0.5                 
4.66031             0.746782            2.9666              0.5                 
3.81447             1.796               0.364015            0.5                 
2.76973             1.44054             1.01176             0.5                 
1.91281             0.343929            1.87002             0.5                 
0.894772            2.28372             1.77017             0.5                 
3.10049             3.52912             3.16885             0.5                 
2.17374             0.169018            4.86585             0.5                 
2.69911             3.3183              4.87915             0.5                 
2.7055              0.468963            2.87638             0.5                 
4.82657             3.36286             2.48422             0.5                 
1.47828             3.06126             2.60125             0.5                 
3.53782             3.44737             1.6844              0.5                 
0.0734475           4.3257              0.422397            0.5                 
1.70567             1.96197             4.73345             0.5                 
4.46634             2.38448             3.02462             0.5                 
0.64896             2.3391              4.89867             0.5                 
1.4555              1.61459             0.611943            0.5                 
3.44105             4.53461             4.41676             0.5                 
3.16786             3.7418              3.22923             0.5                 
4.81613             2.79373             2.1466              0.5                 
4.86408             4.29378             2.37355             0.5                 
0.807073            2.99134             3.5438              0.5                 
4.94297             4.3785              1.95645             0.5                 
0.119802            2.83551             0.138754            0.5                 
1.63975             1.09831             2.62358             0.5                 
1.12492             2.97825             2.57743             0.5                 
2.26274             0.0927013           1.48355             0.5                 
2.58974             2.9985              4.11305             0.5                 
3.20666             1.29674             3.68468             0.5                 
3.13059             2.31963             4.35443             0.5                 
3.11232             4.19341             2.18973             0.5                 
1.64619             1.7112              0.124717            0.5                 
0.820337            1.53905             2.03183             0.5                 
2.38254             4.17822             1.80267             0.5                 
2.70451             0.397627            4.62941             0.5                 
3.66382             3.06393             4.93124             0.5                 
4.27091             1.43906             1.28551             0.5                 
1.46577             3.46637             1.65571             0.5                 
4.81737             4.63345             2.00849             0.5                 
2.4505              1.58116             4.12                0.5                 
2.47687             1.2207              4.52543             0.5                 
1.7084              0.372541            4.4371              0.5                 
4.8553              2.81814             3.50794             0.5                 
0.897016            0.0604286           0.995127            0.5                 
0.848737            3.41599             2.85177             0.5                 
0.588705            4.02466             1.63799             0.5                 
4.95295             3.1905              0.461734            0.5                 
4.2016              0.0497707           2.36654             0.5                 
4.42335             2.53375             3.58857             0.5                 
2.7729              0.254111            0.657496            0.5                 
1.30767             0.437253            2.23119             0.5                 
3.66146             4.04141             2.32277             0.5                 
4.79067             4.43916             4.9082              0.5                 
3.97492             0.188669            1.43133             0.5                 
4.05848             3.32798             3.05397             0.5                 
0.983918            4.32601             2.29681             0.5                 
1.42161             0.937347            1.51986             0.5                 
4.16574             4.24437             4.28117             0.5                 
1.48841             0.109338            1.23856             0.5                 
4.11843             2.63709             1.34682             0.5                 
0.161116            0.816083            3.18461             0.5                 
1.4337              2.06267             2.32948             0.5                 
1.73363             4.33092             0.775824            0.5                 
4.9992              3.997               3.27445             0.5                 
1.04054             1.43724             2.53014             0.5                 
1.96553             1.56524             0.435763            0.5                 
0.0917164           2.49619             2.98801             0.5                 
4.92948             4.48835             2.77469             0.5                 
0.160357            2.08619             2.76542             0.5                 
0.357206            2.13712             1.51889             0.5                 
0.121972            2.62477             3.14094             0.5                 
0.585467            0.391425            0.485761            0.5                 
1.98061             2.43263             0.592086            0.5                 
1.58574             1.15871             3.90245             0.5                 
