100
0                   5                   
0                   5                   
0                   5                   
4.5578              0.255606            0.528429            0.5                 
4.71246             2.45213             0.7621              0.5                 
0.722481            0.521972            0.449645            0.5                 
3.69942             0.672317            0.739292            0.5                 
0.604306            2.84717             4.46818             0.5                 
3.8362              2.598               1.34006             0.5                 
2.51217             4.47827             0.548099            0.5                 
4.23751             4.76568             1.04924             0.5                 
3.85055             4.57719             3.22212             0.5                 
2.00203             0.714652            1.58326             0.5                 
1.80305             3.26673             0.715893            0.5                 
1.93292             4.89214             4.72626             0.5                 
3.97917             0.768235            1.31333             0.5                 
4.95305             2.64544             0.393219            0.5                 
1.54936             3.44958             3.11379             0.5                 
2.0561              2.56426             4.62946             0.5                 
3.38689             3.50885             0.491503            0.5                 
2.01252             4.66193             1.04727             0.5                 
4.6247              1.21319             2.33405             0.5                 
1.56496             0.339684            1.0093              0.5                 
3.45373             3.58755             0.872313            0.5                 
3.35773             3.35319             0.791189            0.5                 
0.0628217           3.97171             3.24034             0.5                 
0.141419            1.90835             3.60568             0.5                 
1.74117             4.55096             2.87518             0.5                 
4.35652             1.2149              1.77424             0.5                 
4.62377             0.761605            3.30578             0.5                 
2.87134             1.55255             0.790064            0.5                 
2.77522             1.18505             0.0879352           0.5                 
2.88597             4.31881             1.0954              0.5                 
1.56263             3.03728             0.98871             0.5                 
3.20781             4.46724             2.35214             0.5                 
2.80451             0.157357            0.587274            0.5                 
1.69505             3.13289             3.84238             0.5                 
2.37913             0.340522            4.08323             0.5                 
4.93409             4.50595             3.67548             0.5                 
2.63944             2.79325             1.85596             0.5                 
4.52173             3.2666              0.550223            0.5                 
4.96758             4.26545             1.05051             0.5                 
2.87831             4.50537             1.67376             0.5                 
0.329075            2.83201             3.7237              0.5                 
4.90204             1.96406             0.409137            0.5                 
4.04064             4.95798             4.70214             0.5                 
4.03977             4.02407             0.0551283           0.5                 
3.79559             4.74189             3.29858             0.5                 
0.479276            2.21895             1.18321             0.5                 
1.14141             4.48743             1.74641             0.5                 
1.03418             4.00625             4.09002             0.5                 
4.90323             3.24238             2.28092             0.5                 
4.34762             3.59348             1.2325              0.5                 
2.27794             1.96377             3.37315             0.5                 
1.06113             4.01396             3.00775             0.5                 
2.97619             0.113156            1.11918             0.5                 
1.76415             2.77145             4.28981             0.5                 
3.95733             0.496563            2.61773             0.5                 
3.76955             1.23305             4.54335             0.5                 
2.72554             4.29302             2.9544              0.5                 
0.479184            2.38967             0.0709553           0.5                 
0.9791              2.06759             2.43354             0.5                 
3.20127             2.99431             1.60704             0.5                 
1.64783             4.276               0.3101              0.5                 
4.96444             3.28265             0.108063            0.5                 
0.499179            1.38384             1.50318             0.5                 
1.16649             3.71945             0.704748            0.5                 
4.64486             0.0257747           2.75002             0.5                 
3.33681             1.179               3.86287             0.5                 
2.10481             0.832151            4.98966             0.5                 
1.73963             1.58341             1.36195             0.5                 
4.35003             2.63543             3.83127             0.5                 
1.41995             4.68432             0.830274            0.5                 
1.0344              3.58391             2.97244             0.5                 
1.31835             2.92003             0.683538            0.5                 
4.56556             3.60773             0.531107            0.5                 
3.51389             4.00049             3.35375             0.5                 
4.85949             2.97077             4.16339             0.5                 
2.09582             4.41165             1.14856             0.5                 
1.71951             0.499574            1.138               0.5                 
4.41438             3.81554             2.95801             0.5                 
0.467722            4.16438             3.8404              0.5                 
4.28602             4.94571             2.02637             0.5                 
3.4326              2.81858             2.61691             0.5                 
1.42075             0.0728373           2.70301             0.5                 
0.560493            0.539906            0.926122            0.5                 
3.6543              4.13046             4.61858             0.5                 
1.65292             0.827418            1.87035             0.5                 
3.03905             3.58563             1.72193             0.5                 
4.23639             0.125279            3.8915              0.5                 
0.488856            1.78751             1.15654             0.5                 
0.946943            4.98667             0.471937            0.5                 
0.157423            4.3715              3.39173             0.5                 
1.21891             1.15344             1.90204             0.5                 
1.86826             1.15304             0.661042            0.5                 
4.96036             2.37672             2.9208              0.5                 
0.54266             4.50673             2.31865             0.5                 
0.440875            1.99505             2.09876             0.5                 
4.31356             2.60798             0.747772            0.5                 
4.26768             2.8467              1.97693             0.5                 
1.34211             1.41765             0.899169            0.5                 
2.87617             2.60934             0.216239            0.5                 
1.2106              1.34573             4.14595             0.5                 
