100
0                   5                   
0                   5                   
0                   5                   
3.90182             0.370917            4.67913             0.5                 
4.97418             1.79188             1.37926             0.5                 
1.69512             0.624725            4.92003             0.5                 
3.23319             0.420787            0.604065            0.5                 
4.9703              3.3054              3.94858             0.5                 
3.96703             3.14281             1.19325             0.5                 
2.98254             4.68743             0.169302            0.5                 
4.21905             0.224514            1.92737             0.5                 
3.74462             0.366006            3.2955              0.5                 
1.52998             4.9915              1.38826             0.5                 
1.11699             2.81128             0.435209            0.5                 
1.15365             4.25615             0.63576             0.5                 
3.84802             0.949495            1.67797             0.5                 
0.0409285           3.13803             0.925769            0.5                 
1.50294             2.66159             2.52195             0.5                 
2.7418              1.71063             0.322487            0.5                 
2.94737             4.01469             0.608239            0.5                 
1.49528             4.85511             1.59901             0.5                 
3.88861             0.401662            2.77226             0.5                 
2.03975             0.677652            0.284121            0.5                 
3.09029             3.22269             0.972881            0.5                 
2.7852              2.78958             1.50325             0.5                 
4.7934              4.59663             3.33237             0.5                 
0.288324            2.56219             4.20135             0.5                 
2.14836             4.91673             3.56103             0.5                 
4.80027             1.8                 2.23613             0.5                 
4.59577             0.772964            3.56573             0.5                 
2.14852             1.36597             1.11659             0.5                 
2.77942             0.989247            4.37991             0.5                 
3.63179             3.53315             0.50173             0.5                 
2.07447             3.61481             0.389799            0.5                 
3.29007             0.186209            1.72621             0.5                 
3.28691             0.149885            1.1387              0.5                 
0.925534            2.99079             3.04779             0.5                 
2.02868             0.325586            0.0234379           0.5                 
0.0193542           0.385648            4.58809             0.5                 
3.52935             2.58784             1.28477             0.5                 
0.275791            3.12806             4.68099             0.5                 
4.88645             4.21928             1.53189             0.5                 
3.89353             0.291683            1.95726             0.5                 
0.992907            3.16109             4.2613              0.5                 
4.3296              1.67663             0.80036             0.5                 
3.32528             2.46031             3.40412             0.5                 
4.49862             3.63279             0.544373            0.5                 
4.27668             0.508354            3.35173             0.5                 
0.989242            1.77292             0.427889            0.5                 
2.12035             4.63584             1.26577             0.5                 
1.20823             4.78407             4.50865             0.5                 
4.87278             2.37165             2.5296              0.5                 
3.75581             4.17439             2.07075             0.5                 
2.64036             2.55817             4.09983             0.5                 
1.01224             4.80773             3.33755             0.5                 
3.52298             0.128833            0.839933            0.5                 
1.09162             2.48557             4.41431             0.5                 
4.53262             4.8833              1.80003             0.5                 
4.25926             0.400302            4.68814             0.5                 
2.42911             4.36937             3.54044             0.5                 
4.50768             3.17497             0.442964            0.5                 
1.10078             2.47266             2.74141             0.5                 
3.82874             2.08696             1.4571              0.5                 
0.83565             3.4186              0.829948            0.5                 
0.961246            3.45028             0.243576            0.5                 
1.44053             1.34152             1.67                0.5                 
0.937131            3.91342             4.97593             0.5                 
4.51264             0.326456            3.31833             0.5                 
4.09767             0.909613            3.68563             0.5                 
1.75003             0.61525             0.264224            0.5                 
1.76333             3.68117             2.83617             0.5                 
3.9628              2.4954              4.07907             0.5                 
1.82073             4.39606             0.703931            0.5                 
1.17669             3.7126              3.06492             0.5                 
1.86588             2.05857             4.93696             0.5                 
4.26866             3.9275              0.584274            0.5                 
2.98682             3.19632             4.11035             0.5                 
0.193755            3.30571             4.60394             0.5                 
1.57691             3.76598             1.52492             0.5                 
2.03515             0.547338            0.30018             0.5                 
4.99142             3.64243             3.44486             0.5                 
0.986617            3.9538              3.02204             0.5                 
4.52445             4.75951             2.4824              0.5                 
2.95293             2.42818             2.28195             0.5                 
1.75554             0.645203            3.01432             0.5                 
4.90053             0.235306            0.471081            0.5                 
3.26234             4.04316             4.87717             0.5                 
1.77901             1.37776             2.35455             0.5                 
2.21182             4.31259             2.00941             0.5                 
3.52793             4.59591             4.43339             0.5                 
4.7693              1.57591             0.252582            0.5                 
0.347727            0.49762             0.231226            0.5                 
0.278687            4.65853             3.48161             0.5                 
1.35696             0.935342            1.42519             0.5                 
1.77237             0.837159            0.776605            0.5                 
4.85969             2.28515             2.86928             0.5                 
1.0126              4.52081             1.96914             0.5                 
0.655865            1.9252              1.58784             0.5                 
3.51371             2.96886             0.15679             0.5                 
3.61294             3.01678             1.08483             0.5                 
1.922               2.20415             1.21601             0.5                 
3.56253             2.74478             4.92819             0.5                 
0.9231              1.48907             4.33257             0.5                 
