100
0                   5                   
0                   5                   
0                   5                   
0.310233            0.123339            1.50261             0.5                 
4.41226             3.20946             0.0541965           0.5                 
4.75755             0.0198214           1.43532             0.5                 
4.2342              0.960832            0.894402            0.5                 
1.35479             2.25321             0.034166            0.5                 
3.68614             1.97308             1.50845             0.5                 
1.97263             4.23835             0.982594            0.5                 
4.25869             4.23938             0.0419998           0.5                 
3.97206             3.67238             3.13794             0.5                 
2.54348             1.54413             1.80694             0.5                 
2.59                3.78916             1.03785             0.5                 
2.76425             0.68664             3.67125             0.5                 
4.12961             0.560322            0.895086            0.5                 
4.85225             2.08042             4.78237             0.5                 
1.6026              4.35343             3.79265             0.5                 
1.22449             3.4822              3.80884             0.5                 
3.89102             2.92863             0.357603            0.5                 
2.60582             4.44033             0.414397            0.5                 
0.469013            2.14404             1.83141             0.5                 
1.02035             4.95202             1.8411              0.5                 
3.87061             4.00607             0.756958            0.5                 
4.01445             3.99966             4.97443             0.5                 
0.371855            3.2549              3.13478             0.5                 
0.219941            1.01902             3.04484             0.5                 
1.27411             4.1314              2.08848             0.5                 
3.84751             0.543759            1.24444             0.5                 
4.65589             0.748574            3.00761             0.5                 
3.70043             1.76656             0.415529            0.5                 
2.7704              1.40965             0.900064            0.5                 
2.03047             0.219981            1.77636             0.5                 
0.975522            2.37483             1.67568             0.5                 
3.11347             3.64255             3.0701              0.5                 
2.25102             0.166137            4.95455             0.5                 
2.57771             3.29588             4.75379             0.5                 
2.67348             0.44809             3.01818             0.5                 
4.83957             3.50107             2.62825             0.5                 
1.61867             3.02886             2.51114             0.5                 
3.65679             3.42552             1.54727             0.5                 
0.0606474           4.31842             0.498342            0.5                 
1.834               2.87335             0.576617            0.5                 
4.57066             2.43859             3.10915             0.5                 
0.558649            2.29375             4.96039             0.5                 
1.07187             3.04578             3.10542             0.5                 
3.51344             4.47288             4.49395             0.5                 
3.24376             3.86272             3.23762             0.5                 
4.89631             2.72424             2.03012             0.5                 
0.0185214           4.3172              2.29772             0.5                 
0.834532            3.11406             3.60984             0.5                 
4.93817             4.24113             1.99568             0.5                 
0.026437            2.92716             0.270999            0.5                 
1.72641             1.20713             2.68948             0.5                 
1.11721             3.10348             2.62946             0.5                 
2.349               0.0951745           1.43949             0.5                 
2.49011             2.97151             4.13447             0.5                 
3.29745             1.19999             3.55567             0.5                 
3.20785             2.18825             4.37727             0.5                 
3.06555             4.20546             2.28219             0.5                 
1.52955             1.71997             0.00930064          0.5                 
0.839533            1.60295             2.0804              0.5                 
2.48153             4.03507             1.77902             0.5                 
2.57877             0.260156            4.71327             0.5                 
3.82108             3.09038             4.95262             0.5                 
4.41942             1.43238             1.31183             0.5                 
1.42958             3.49697             1.54073             0.5                 
4.79652             4.68088             2.09815             0.5                 
2.44207             1.48957             4.06899             0.5                 
2.38799             1.17552             4.54903             0.5                 
1.71242             4.91253             4.67089             0.5                 
4.7942              2.79605             3.54703             0.5                 
0.960244            0.0149528           0.975195            0.5                 
0.871185            3.43629             2.86636             0.5                 
0.676926            3.8911              1.52259             0.5                 
4.90611             3.24095             0.470122            0.5                 
4.11845             4.9229              2.4859              0.5                 
4.47608             2.58659             3.65807             0.5                 
2.69104             0.152248            0.716871            0.5                 
1.35747             0.444788            2.09902             0.5                 
3.75249             4.0141              2.39958             0.5                 
4.87253             4.40593             4.77909             0.5                 
4.01254             0.159293            1.50328             0.5                 
3.9828              3.26639             3.00113             0.5                 
1.03674             4.41631             2.34592             0.5                 
1.31749             0.889293            1.44807             0.5                 
4.1039              4.2306              4.32197             0.5                 
1.5083              0.196161            1.31495             0.5                 
3.98792             2.75178             1.39217             0.5                 
0.0490258           0.732483            3.26994             0.5                 
1.31946             2.0294              2.18766             0.5                 
1.63851             4.4102              0.739081            0.5                 
0.0183276           4.04228             3.28863             0.5                 
1.06101             1.40343             2.45064             0.5                 
1.95623             1.51635             0.470762            0.5                 
0.075834            2.48174             2.97989             0.5                 
0.00361678          4.49057             2.71955             0.5                 
0.194274            2.07517             2.68481             0.5                 
0.231018            2.19405             1.42565             0.5                 
0.0186787           2.6516              3.0002              0.5                 
0.676953            0.515506            0.535746            0.5                 
2.0889              2.45399             0.546642            0.5                 
1.54038             1.18133             3.93189             0.5                 
