100
0                   5                   
0                   5                   
0                   5                   
4.42435             0.279065            0.355648            0.5                 
4.76571             2.31781             0.887655            0.5                 
0.894578            0.612889            0.271975            0.5                 
3.60457             0.621146            0.711781            0.5                 
0.475289            2.94048             4.36249             0.5                 
3.86282             2.70883             1.31019             0.5                 
2.60786             4.52082             0.471037            0.5                 
4.23376             4.85903             1.22789             0.5                 
3.829               4.73766             3.23705             0.5                 
1.90599             0.567534            1.54359             0.5                 
1.66348             3.17408             0.658791            0.5                 
1.77439             4.76275             4.91129             0.5                 
3.95249             0.80511             1.38751             0.5                 
4.97093             2.74565             0.501561            0.5                 
1.53992             3.28927             2.99339             0.5                 
2.19927             2.39388             4.77251             0.5                 
3.29747             3.61176             0.515252            0.5                 
1.9073              4.70123             1.15952             0.5                 
4.47495             1.04809             2.4232              0.5                 
1.66155             0.40844             0.861766            0.5                 
3.37979             3.51333             0.892772            0.5                 
3.24126             3.23853             0.93605             0.5                 
0.00801119          4.09885             3.25906             0.5                 
0.153746            2.05659             3.71952             0.5                 
1.82401             4.62537             3.01471             0.5                 
4.44679             1.33393             1.86821             0.5                 
4.61808             0.763916            3.35866             0.5                 
2.72429             1.51459             0.856492            0.5                 
2.77607             1.14522             4.9439              0.5                 
3.0377              4.15897             0.974623            0.5                 
1.66676             3.15477             0.866867            0.5                 
3.22455             4.6135              2.2248              0.5                 
2.90265             0.155837            0.699456            0.5                 
1.5385              3.10398             3.68073             0.5                 
2.31359             0.332171            4.27546             0.5                 
4.95086             4.68418             3.86122             0.5                 
2.82048             2.75146             1.73976             0.5                 
4.67513             3.23841             0.373387            0.5                 
4.95108             4.25606             1.14844             0.5                 
3.08484             0.682537            2.74863             0.5                 
0.463589            2.90179             3.8327              0.5                 
4.78558             1.90559             0.488727            0.5                 
4.9785              2.22717             3.33565             0.5                 
4.13312             3.94447             0.15466             0.5                 
3.89346             4.89782             3.30939             0.5                 
0.582672            2.12933             1.033               0.5                 
1.34056             4.51762             1.64863             0.5                 
1.06959             4.16449             4.17519             0.5                 
4.89704             3.06524             2.33151             0.5                 
4.22722             3.71166             1.40303             0.5                 
2.35599             2.08726             3.51867             0.5                 
1.05119             4.17544             3.07484             0.5                 
3.08743             0.116346            1.06237             0.5                 
1.63224             2.72801             4.31655             0.5                 
4.07437             0.371802            2.45138             0.5                 
3.86918             1.06364             4.57281             0.5                 
2.66523             4.30856             3.07363             0.5                 
0.281349            2.5497              0.146869            0.5                 
1.00385             2.15                2.49617             0.5                 
3.32892             2.80972             1.57653             0.5                 
1.4826              4.10157             0.415858            0.5                 
0.167233            3.31676             0.135632            0.5                 
0.690686            1.37523             1.53712             0.5                 
1.11983             3.75891             0.556478            0.5                 
4.61796             0.0869451           2.86564             0.5                 
3.4916              1.12419             3.82681             0.5                 
2.04301             0.780329            0.0559642           0.5                 
1.74445             0.992976            1.66187             0.5                 
4.27125             2.60694             3.88168             0.5                 
1.50149             4.62567             0.804571            0.5                 
1.06334             3.61009             2.99125             0.5                 
1.43211             2.7478              0.534723            0.5                 
4.50516             3.67279             0.541923            0.5                 
3.40666             3.83689             3.50767             0.5                 
4.92749             3.03891             4.25302             0.5                 
1.99025             4.28029             1.22513             0.5                 
1.78373             0.509291            0.967557            0.5                 
4.53178             3.78032             3.05705             0.5                 
0.573285            4.12154             3.67392             0.5                 
4.33453             4.90783             2.11914             0.5                 
3.33502             2.73916             2.54877             0.5                 
1.48886             0.189279            2.76634             0.5                 
0.426231            0.477938            0.833549            0.5                 
3.57456             4.1127              4.67119             0.5                 
1.67857             0.939379            1.96885             0.5                 
2.87076             3.73352             1.78041             0.5                 
4.09226             0.0175849           4.00174             0.5                 
0.341539            1.74461             0.973658            0.5                 
0.824285            0.0889083           0.424556            0.5                 
0.182093            4.4299              3.41002             0.5                 
1.247               1.10907             1.80503             0.5                 
1.84879             1.08877             0.684636            0.5                 
4.93988             2.35809             2.91032             0.5                 
0.638265            4.50959             2.24755             0.5                 
0.484613            1.98084             1.99482             0.5                 
4.15084             2.6814              0.627543            0.5                 
4.13448             2.8813              1.79544             0.5                 
1.46008             1.57765             0.963626            0.5                 
3.0158              2.63689             0.157639            0.5                 
1.15211             1.37489             4.18391             0.5                 
