100
0                   5                   
0                   5                   
0                   5                   
4.81439             0.210502            0.860629            0.5                 
4.61009             2.71039             0.520701            0.5                 
0.393422            0.350716            0.785798            0.5                 
3.88178             0.770703            0.792185            0.5                 
0.855465            2.65976             4.66919             0.5                 
3.78503             2.3849              1.39748             0.5                 
2.32818             4.39645             0.696265            0.5                 
4.24474             4.58621             0.705765            0.5                 
3.89199             4.26864             3.19341             0.5                 
2.18667             0.997511            1.65954             0.5                 
2.07141             3.44488             0.825681            0.5                 
2.23526             0.144808            4.36921             0.5                 
4.03047             0.697335            1.17071             0.5                 
4.91867             2.45276             0.184914            0.5                 
1.56752             3.7578              3.34529             0.5                 
1.77417             2.88121             4.3506              0.5                 
3.5588              3.31099             0.445843            0.5                 
2.21484             4.58636             0.831455            0.5                 
4.91261             1.53061             2.16265             0.5                 
1.37924             0.20749             1.29295             0.5                 
3.59589             3.73027             0.832976            0.5                 
3.58168             3.57364             0.512669            0.5                 
0.168204            3.72728             3.20434             0.5                 
0.14312             1.61091             3.39987             0.5                 
1.5819              4.40789             2.60691             0.5                 
4.18294             0.986035            1.59358             0.5                 
4.63473             0.757161            3.2041              0.5                 
3.15406             1.62553             0.662345            0.5                 
2.77357             1.26164             0.364876            0.5                 
2.59424             4.62611             1.32761             0.5                 
1.36242             2.81138             1.22297             0.5                 
3.17564             4.18601             2.59697             0.5                 
2.61582             0.16028             0.371585            0.5                 
1.99604             3.18847             4.15317             0.5                 
2.49368             0.366291            3.71475             0.5                 
4.90186             4.16328             3.31837             0.5                 
2.29135             2.87359             2.07938             0.5                 
4.22678             3.32079             0.890222            0.5                 
4.99932             4.28351             0.862215            0.5                 
2.4812              2.24207             4.60713             0.5                 
0.070449            2.69785             3.51413             0.5                 
0.125948            2.07649             0.256112            0.5                 
2.4093              1.57754             0.71406             0.5                 
3.86029             4.17712             4.86376             0.5                 
3.60741             4.44208             3.27779             0.5                 
0.28048             2.39125             1.47201             0.5                 
0.758494            4.42938             1.93441             0.5                 
0.966098            3.702               3.92628             0.5                 
4.91515             3.58296             2.18365             0.5                 
4.5791              3.36626             0.904621            0.5                 
2.1117              1.71709             3.10652             0.5                 
1.08025             3.70348             2.87875             0.5                 
2.76232             0.107024            1.22841             0.5                 
2.01277             2.84221             4.2371              0.5                 
3.7323              0.736438            2.93758             0.5                 
3.57801             1.55878             4.48672             0.5                 
2.84149             4.26316             2.72517             0.5                 
0.86688             2.07103             4.91473             0.5                 
0.931507            1.90915             2.31312             0.5                 
2.95583             3.34922             1.66568             0.5                 
1.96552             4.61137             0.106763            0.5                 
4.57455             3.21709             0.055057            0.5                 
0.130973            1.40039             1.43793             0.5                 
1.25621             3.64359             0.989823            0.5                 
4.69657             4.90816             2.52773             0.5                 
3.0392              1.28437             3.93219             0.5                 
2.20144             0.943783            4.84151             0.5                 
1.73036             2.71861             0.785315            0.5                 
4.5015              2.6902              3.73434             0.5                 
1.26319             4.79707             0.879693            0.5                 
0.978741            3.53357             2.93626             0.5                 
1.09962             3.25117             0.969659            0.5                 
4.68169             3.48266             0.51031             0.5                 
3.72005             4.31504             3.05781             0.5                 
4.72875             2.83976             3.99108             0.5                 
2.29879             4.6642              1.00135             0.5                 
1.59606             0.480892            1.46571             0.5                 
4.18867             3.88325             2.76758             0.5                 
0.264757            4.24675             4.1605              0.5                 
4.19276             0.0185452           1.84799             0.5                 
3.62022             2.97129             2.74793             0.5                 
1.2898              4.84896             2.58124             0.5                 
0.818635            0.659049            1.10411             0.5                 
3.80762             4.16461             4.51743             0.5                 
1.60361             0.612156            1.68095             0.5                 
3.36262             3.30128             1.60948             0.5                 
4.51351             0.33234             3.67955             0.5                 
0.772098            1.87                1.50816             0.5                 
1.18277             4.79009             0.563035            0.5                 
0.10999             4.25924             3.35657             0.5                 
1.16491             1.23875             2.08856             0.5                 
1.90268             1.27731             0.608469            0.5                 
4.99974             2.41253             2.94095             0.5                 
0.358842            4.50122             2.45536             0.5                 
0.356783            2.02237             2.29861             0.5                 
4.62642             2.46683             0.978933            0.5                 
4.52377             2.78017             2.32587             0.5                 
1.11529             1.11001             0.77524             0.5                 
2.60771             2.55637             0.328909            0.5                 
1.32306             1.28967             4.07295             0.5                 
