100
0                   5                   
0                   5                   
0                   5                   
4.46091             0.272637            0.402987            0.5                 
4.75112             2.35461             0.853255            0.5                 
0.847253            0.587585            0.321241            0.5                 
3.63055             0.635167            0.719319            0.5                 
0.510626            2.91495             4.39145             0.5                 
3.85553             2.67847             1.31837             0.5                 
2.58164             4.50916             0.492151            0.5                 
4.23478             4.83345             1.17894             0.5                 
3.8349              4.69369             3.23296             0.5                 
1.93231             0.607843            1.55446             0.5                 
1.70172             3.19946             0.674436            0.5                 
1.81782             4.7982              4.8606              0.5                 
3.9598              0.795007            1.36719             0.5                 
4.96603             2.71819             0.471877            0.5                 
1.5425              3.33319             3.02638             0.5                 
2.16034             2.44091             4.73348             0.5                 
3.32197             3.58356             0.508745            0.5                 
1.93613             4.69046             1.12876             0.5                 
4.51598             1.09333             2.39877             0.5                 
1.63508             0.389602            0.902188            0.5                 
3.40005             3.53366             0.887167            0.5                 
3.27317             3.26994             0.89636             0.5                 
0.0230286           4.06401             3.25393             0.5                 
0.149432            2.01655             3.68788             0.5                 
1.80131             4.60498             2.97648             0.5                 
4.42206             1.30132             1.84246             0.5                 
4.61964             0.763282            3.34417             0.5                 
2.76458             1.52499             0.838292            0.5                 
2.77584             1.15613             4.98336             0.5                 
2.99612             4.20276             1.00771             0.5                 
1.63823             3.12258             0.900251            0.5                 
3.21996             4.57343             2.25969             0.5                 
2.87576             0.156254            0.66872             0.5                 
1.58139             3.1119              3.72502             0.5                 
2.33193             0.334124            4.2228              0.5                 
4.94626             4.63534             3.81033             0.5                 
2.77088             2.76291             1.7716              0.5                 
4.6331              3.24614             0.421838            0.5                 
4.9556              4.25863             1.12161             0.5                 
3.02826             0.360009            2.45413             0.5                 
0.426734            2.88267             3.80284             0.5                 
4.81749             1.92161             0.466921            0.5                 
3.34925             1.09503             4.79246             0.5                 
4.10754             3.96628             0.12739             0.5                 
3.86664             4.85509             3.30643             0.5                 
0.554343            2.15388             1.07415             0.5                 
1.28599             4.50935             1.67542             0.5                 
1.05989             4.12113             4.15186             0.5                 
4.89874             3.11377             2.31765             0.5                 
4.26021             3.67928             1.35631             0.5                 
2.33507             2.05369             3.47851             0.5                 
1.05391             4.1312              3.05646             0.5                 
3.05695             0.115472            1.07794             0.5                 
1.66862             2.74053             4.30929             0.5                 
4.0423              0.405985            2.49696             0.5                 
3.84188             1.11006             4.56474             0.5                 
2.68176             4.3043              3.04096             0.5                 
0.335487            2.50595             0.12615             0.5                 
0.997072            2.12742             2.47901             0.5                 
3.29394             2.86029             1.58489             0.5                 
1.52787             4.14936             0.386881            0.5                 
0.111672            3.30741             0.128078            0.5                 
0.638216            1.37759             1.52782             0.5                 
1.13262             3.7481              0.597102            0.5                 
4.62533             0.0701852           2.83396             0.5                 
3.44919             1.13921             3.83669             0.5                 
2.06061             0.794106            0.0384445           0.5                 
1.74313             1.15475             1.57969             0.5                 
4.29284             2.61475             3.86787             0.5                 
1.47915             4.64174             0.811614            0.5                 
1.05541             3.60291             2.9861              0.5                 
1.40094             2.79499             0.575497            0.5                 
4.52171             3.65496             0.538959            0.5                 
3.43604             3.88172             3.4655              0.5                 
4.90886             3.02024             4.22846             0.5                 
2.01918             4.31628             1.20415             0.5                 
1.76613             0.506629            1.01426             0.5                 
4.49961             3.78997             3.02992             0.5                 
0.544362            4.13328             3.71953             0.5                 
4.32124             4.91821             2.09373             0.5                 
3.36176             2.76092             2.56744             0.5                 
1.4702              0.157376            2.74899             0.5                 
0.463017            0.494917            0.858913            0.5                 
3.59641             4.11756             4.65677             0.5                 
1.67155             0.908703            1.94186             0.5                 
2.91687             3.693               1.76439             0.5                 
4.13175             0.0470918           3.97154             0.5                 
0.381902            1.75636             1.02376             0.5                 
0.857892            0.0608953           0.437538            0.5                 
0.175333            4.4139              3.40501             0.5                 
1.2393              1.12123             1.83161             0.5                 
1.85414             1.10638             0.678201            0.5                 
4.94549             2.36319             2.91319             0.5                 
0.61207             4.50881             2.26703             0.5                 
0.472629            1.98473             2.0233              0.5                 
4.19542             2.66128             0.660484            0.5                 
4.17097             2.87182             1.84517             0.5                 
1.42776             1.53381             0.945966            0.5                 
2.97755             2.62935             0.173695            0.5                 
1.16814             1.3669              4.17351             0.5                 
