100
0                   5                   
0                   5                   
0                   5                   
0.0121877           0.175731            1.11672             0.5                 
4.53118             2.90948             0.334604            0.5                 
0.139761            0.218717            1.0449              0.5                 
4.02237             0.846549            0.832961            0.5                 
1.05268             2.50482             4.8197              0.5                 
3.74558             2.22061             1.44175             0.5                 
2.18635             4.33338             0.810486            0.5                 
4.2503              4.44786             0.440978            0.5                 
3.92393             4.03078             3.17128             0.5                 
2.32901             1.21557             1.71834             0.5                 
2.27828             3.58222             0.910317            0.5                 
2.45894             0.351161            4.09104             0.5                 
4.07002             0.642678            1.06076             0.5                 
4.89217             2.30423             0.0243303           0.5                 
1.58151             3.99541             3.52375             0.5                 
1.55489             3.12096             4.13448             0.5                 
3.69133             3.15846             0.410642            0.5                 
2.37081             4.52811             0.665084            0.5                 
0.134571            1.77532             2.03051             0.5                 
1.23607             0.10558             1.51161             0.5                 
3.70548             3.84029             0.802651            0.5                 
3.75432             3.74359             0.297956            0.5                 
0.249444            3.53884             3.17659             0.5                 
0.164265            1.37566             3.25238             0.5                 
1.45911             4.29759             2.4001              0.5                 
4.04913             0.809603            1.4543              0.5                 
4.64317             0.753736            3.12572             0.5                 
3.37202             1.68179             0.563886            0.5                 
2.77231             1.32068             0.578372            0.5                 
2.36934             4.86302             1.50662             0.5                 
1.20808             2.63723             1.40357             0.5                 
3.15084             3.96922             2.78571             0.5                 
2.47036             0.162533            0.205309            0.5                 
2.22808             3.23132             4.39277             0.5                 
2.57147             0.394521            3.43368             0.5                 
4.87701             3.89911             3.04307             0.5                 
2.02301             2.93553             2.25162             0.5                 
3.9994              3.36257             1.15233             0.5                 
0.0237838           4.29744             0.71706             0.5                 
2.20344             0.497409            3.00422             0.5                 
4.87107             2.59443             3.35258             0.5                 
0.29856             2.16316             0.138143            0.5                 
1.95207             4.79625             3.69118             0.5                 
3.72193             4.2951              4.71624             0.5                 
3.46234             4.21097             3.26177             0.5                 
0.127227            2.52409             1.69465             0.5                 
0.463306            4.38463             2.07934             0.5                 
0.913614            3.46746             3.80005             0.5                 
4.92433             3.84551             2.10867             0.5                 
4.75755             3.19109             0.651858            0.5                 
1.96664             1.51773             2.92137             0.5                 
1.095               3.46413             2.77931             0.5                 
2.59744             0.102297            1.31261             0.5                 
2.20319             2.89379             4.19616             0.5                 
3.55883             0.921358            3.18414             0.5                 
3.43034             1.80989             4.44306             0.5                 
2.93087             4.24014             2.54846             0.5                 
1.17114             1.81798             4.78805             0.5                 
0.894817            1.787               2.22028             0.5                 
2.76663             3.62282             1.71089             0.5                 
2.21042             4.8699              4.95001             0.5                 
4.27398             3.16654             0.0141947           0.5                 
4.84712             1.41315             1.38762             0.5                 
1.32537             3.5851              1.20959             0.5                 
4.73644             4.8175              2.35636             0.5                 
2.80617             1.36546             3.98583             0.5                 
2.25509             1.03848             4.70891             0.5                 
1.72321             3.59374             0.340783            0.5                 
4.61826             2.73243             3.65962             0.5                 
1.14234             4.88398             0.91779             0.5                 
0.935835            3.49476             2.90838             0.5                 
0.930998            3.50645             1.19023             0.5                 
4.77121             3.38624             0.494278            0.5                 
3.87898             4.55753             2.82967             0.5                 
4.62795             2.73877             3.85824             0.5                 
2.45527             4.85889             0.887869            0.5                 
1.50088             0.466489            1.71835             0.5                 
4.01467             3.93545             2.62078             0.5                 
0.108291            4.31025             4.40727             0.5                 
4.12087             0.074692            1.71048             0.5                 
3.76486             3.08901             2.84894             0.5                 
1.18885             4.67637             2.48737             0.5                 
1.01764             0.750897            1.24132             0.5                 
3.92581             4.19093             4.43946             0.5                 
1.56559             0.446208            1.53495             0.5                 
3.61207             3.08207             1.52279             0.5                 
4.72713             0.491964            3.51615             0.5                 
0.990451            1.93359             1.77922             0.5                 
1.36457             4.63855             0.633263            0.5                 
0.0734245           4.17269             3.32947             0.5                 
1.12329             1.30452             2.23235             0.5                 
1.92597             1.37325             0.55944             0.5                 
0.0300934           2.44014             2.95648             0.5                 
0.217137            4.49697             2.56075             0.5                 
0.291955            2.04343             2.45267             0.5                 
4.8676              2.35801             1.15714             0.5                 
4.7212              2.72888             2.59487             0.5                 
0.940428            0.872853            0.679701            0.5                 
2.40074             2.51553             0.415766            0.5                 
1.40975             1.24645             4.01668             0.5                 
