100
0                   5                   
0                   5                   
0                   5                   
4.66519             0.236728            0.667466            0.5                 
4.66962             2.56022             0.661066            0.5                 
0.584748            0.450279            0.590363            0.5                 
3.77574             0.713495            0.761429            0.5                 
0.708793            2.77042             4.55284             0.5                 
3.81479             2.50881             1.36409             0.5                 
2.43516             4.44403             0.610112            0.5                 
4.24054             4.69057             0.905485            0.5                 
3.86789             4.44805             3.2101              0.5                 
2.0793              0.833038            1.61519             0.5                 
1.91537             3.3413              0.761843            0.5                 
2.06037             4.99647             4.57729             0.5                 
4.00064             0.738561            1.25364             0.5                 
4.93866             2.5648              0.306036            0.5                 
1.55696             3.57858             3.21068             0.5                 
1.93892             2.69861             4.51323             0.5                 
3.45884             3.42604             0.472393            0.5                 
2.0972              4.6303              0.956943            0.5                 
4.7452              1.34604             2.26231             0.5                 
1.48723             0.284356            1.12801             0.5                 
3.51323             3.64728             0.855849            0.5                 
3.45146             3.44545             0.674619            0.5                 
0.106928            3.86941             3.22527             0.5                 
0.138223            1.78543             3.51744             0.5                 
1.67451             4.49108             2.7629              0.5                 
4.28387             1.11911             1.69863             0.5                 
4.62836             0.759745            3.26322             0.5                 
2.98967             1.5831              0.736609            0.5                 
2.77453             1.21711             0.203845            0.5                 
2.76387             4.44742             1.19259             0.5                 
1.47883             2.94274             1.08676             0.5                 
3.19435             4.34954             2.45461             0.5                 
2.72553             0.15858             0.497001            0.5                 
1.82102             3.15615             3.97246             0.5                 
2.42896             0.349746            3.92868             0.5                 
4.9206              4.36253             3.52602             0.5                 
2.49375             2.82687             1.94947             0.5                 
4.39828             3.28928             0.692524            0.5                 
4.98087             4.27301             0.9717              0.5                 
2.71211             3.55811             0.808802            0.5                 
0.220831            2.77586             3.63599             0.5                 
4.99575             2.01112             0.345091            0.5                 
2.23549             3.57556             3.07948             0.5                 
3.96465             4.08812             4.97503             0.5                 
3.71683             4.61641             3.28988             0.5                 
0.396073            2.29106             1.30408             0.5                 
0.981144            4.46313             1.82509             0.5                 
1.00569             3.87891             4.02149             0.5                 
4.90822             3.38492             2.24021             0.5                 
4.4445              3.49838             1.09527             0.5                 
2.21126             1.86216             3.25885             0.5                 
1.06913             3.88401             2.95376             0.5                 
2.88668             0.11059             1.1649              0.5                 
1.86884             2.8026              4.26791             0.5                 
3.86315             0.596959            2.7516              0.5                 
3.68938             1.36938             4.51965             0.5                 
2.77407             4.28053             2.85846             0.5                 
0.639807            2.25884             0.00803853          0.5                 
0.959181            2.00127             2.38314             0.5                 
3.09854             3.14285             1.63158             0.5                 
1.78079             4.41636             0.224997            0.5                 
4.80126             3.25521             0.0858781           0.5                 
0.345072            1.39077             1.47587             0.5                 
1.20404             3.6877              0.824062            0.5                 
4.6665              4.97655             2.65699             0.5                 
3.21225             1.2231              3.89188             0.5                 
2.14915             0.876973            4.9312              0.5                 
1.73575             2.05853             1.12061             0.5                 
4.41342             2.65835             3.7907              0.5                 
1.35434             4.73151             0.850958            0.5                 
1.0111              3.56284             2.9573              0.5                 
1.2268              3.05862             0.803289            0.5                 
4.61416             3.55539             0.522403            0.5                 
3.60017             4.13214             3.22989             0.5                 
4.80477             2.91594             4.09127             0.5                 
2.18077             4.51735             1.08695             0.5                 
1.66784             0.491755            1.27516             0.5                 
4.31992             3.84388             2.87831             0.5                 
0.382774            4.19886             3.97437             0.5                 
4.24699             4.9762              1.95171             0.5                 
3.51113             2.8825              2.67175             0.5                 
1.36594             4.97914             2.65204             0.5                 
0.668534            0.589771            1.00062             0.5                 
3.71847             4.14475             4.57625             0.5                 
1.63228             0.737324            1.79108             0.5                 
3.17448             3.46662             1.67486             0.5                 
4.35237             0.211941            3.80279             0.5                 
0.607403            1.82203             1.3037              0.5                 
1.04565             4.90439             0.510065            0.5                 
0.137571            4.32452             3.37702             0.5                 
1.19631             1.18915             1.98011             0.5                 
1.88326             1.20495             0.640491            0.5                 
4.97684             2.39171             2.92923             0.5                 
0.465726            4.50442             2.37587             0.5                 
0.40568             2.00648             2.18241             0.5                 
4.4445              2.54891             0.844521            0.5                 
4.37486             2.81885             2.12297             0.5                 
1.24718             1.28889             0.847301            0.5                 
2.76381             2.58717             0.263395            0.5                 
1.25767             1.32227             4.1154              0.5                 
