100
0                   5                   
0                   5                   
0                   5                   
4.63724             0.241641            0.63128             0.5                 
4.68077             2.53209             0.687362            0.5                 
0.62059             0.46893             0.553752            0.5                 
3.75588             0.702778            0.755668            0.5                 
0.681514            2.79062             4.53086             0.5                 
3.82036             2.53202             1.35783             0.5                 
2.45521             4.45294             0.593972            0.5                 
4.23975             4.71012             0.942899            0.5                 
3.86338             4.48166             3.21323             0.5                 
2.05919             0.802227            1.60688             0.5                 
1.88614             3.32189             0.749884            0.5                 
2.02727             4.9692              4.61611             0.5                 
3.99506             0.746284            1.26918             0.5                 
4.94241             2.58578             0.328727            0.5                 
1.55498             3.54501             3.18546             0.5                 
1.96956             2.66389             4.54356             0.5                 
3.44011             3.44759             0.477366            0.5                 
2.07516             4.63853             0.980451            0.5                 
4.71384             1.31146             2.28098             0.5                 
1.50746             0.298756            1.09712             0.5                 
3.49774             3.63174             0.860134            0.5                 
3.42707             3.42144             0.704957            0.5                 
0.0954487           3.89603             3.22919             0.5                 
0.138492            1.81768             3.54011             0.5                 
1.69186             4.50666             2.79212             0.5                 
4.30278             1.14404             1.71831             0.5                 
4.62717             0.760229            3.2743              0.5                 
2.95887             1.57515             0.750522            0.5                 
2.77471             1.20877             0.173678            0.5                 
2.79564             4.41395             1.16729             0.5                 
1.50064             2.96734             1.06124             0.5                 
3.19785             4.38017             2.42794             0.5                 
2.74609             0.158262            0.520495            0.5                 
1.78824             3.1501              3.9386              0.5                 
2.41625             0.347128            3.96888             0.5                 
4.92411             4.39986             3.56491             0.5                 
2.53167             2.81812             1.92513             0.5                 
4.43041             3.28338             0.655489            0.5                 
4.97741             4.27104             0.99221             0.5                 
2.75536             3.80464             1.03391             0.5                 
0.249003            2.79047             3.65882             0.5                 
4.97136             1.99887             0.361759            0.5                 
1.42496             3.93103             0.925079            0.5                 
3.9842              4.07145             4.99588             0.5                 
3.73733             4.64907             3.29214             0.5                 
0.417727            2.27229             1.27262             0.5                 
1.02285             4.46946             1.80461             0.5                 
1.0131              3.91205             4.03933             0.5                 
4.90692             3.34782             2.25081             0.5                 
4.41928             3.52313             1.13099             0.5                 
2.22899             1.88882             3.28829             0.5                 
1.06705             3.91783             2.96781             0.5                 
2.90997             0.111258            1.153               0.5                 
1.8417              2.79476             4.27364             0.5                 
3.88766             0.57083             2.71676             0.5                 
3.71025             1.3339              4.52582             0.5                 
2.76144             4.28378             2.88343             0.5                 
0.597824            2.29316             0.0246586           0.5                 
0.964365            2.01853             2.39626             0.5                 
3.12528             3.10419             1.62519             0.5                 
1.74619             4.37983             0.247146            0.5                 
4.84373             3.26235             0.0916518           0.5                 
0.38518             1.38897             1.48298             0.5                 
1.19427             3.69596             0.793009            0.5                 
4.66087             4.98936             2.6812              0.5                 
3.24467             1.21162             3.88433             0.5                 
2.13812             0.865038            4.94689             0.5                 
1.73676             1.93487             1.18342             0.5                 
4.39693             2.65239             3.80126             0.5                 
1.37142             4.71922             0.845575            0.5                 
1.01717             3.56832             2.96124             0.5                 
1.25063             3.02255             0.772123            0.5                 
4.60151             3.56901             0.524668            0.5                 
3.57772             4.09788             3.26213             0.5                 
4.81901             2.93021             4.11004             0.5                 
2.15866             4.48984             1.10299             0.5                 
1.68129             0.49379             1.23946             0.5                 
4.3445              3.8365              2.89905             0.5                 
0.404883            4.18989             3.93951             0.5                 
4.25715             4.96826             1.97114             0.5                 
3.49069             2.86586             2.65748             0.5                 
1.38021             0.00352285          2.66531             0.5                 
0.640415            0.576793            0.981228            0.5                 
3.70177             4.14103             4.58726             0.5                 
1.63765             0.760772            1.81171             0.5                 
3.13923             3.49759             1.68711             0.5                 
4.32219             0.189386            3.82588             0.5                 
0.57655             1.81305             1.2654              0.5                 
1.01996             4.9258              0.500142            0.5                 
0.142737            4.33675             3.38085             0.5                 
1.20219             1.17985             1.95979             0.5                 
1.87944             1.19142             0.646036            0.5                 
4.97255             2.38781             2.92704             0.5                 
0.485749            4.50502             2.36098             0.5                 
0.41484             2.00351             2.16064             0.5                 
4.41042             2.56428             0.819341            0.5                 
4.34697             2.8261              2.08496             0.5                 
1.27188             1.3224              0.8608              0.5                 
2.79305             2.59294             0.251122            0.5                 
1.24542             1.32838             4.12335             0.5                 
