100
0                   5                   
0                   5                   
0                   5                   
3.76942             0.394191            4.50771             0.5                 
0.0270022           1.65862             1.50382             0.5                 
1.93131             0.529569            4.93058             0.5                 
3.13908             0.370019            0.576771            0.5                 
4.84235             3.39786             3.8437              0.5                 
3.99344             3.25278             1.16361             0.5                 
3.07748             4.72965             0.0928467           0.5                 
4.21532             0.317123            2.1046              0.5                 
3.72324             0.525218            3.31031             0.5                 
1.4347              4.84554             1.3489              0.5                 
0.978457            2.71886             0.378147            0.5                 
0.996363            4.12778             0.819329            0.5                 
3.82155             0.98608             1.75156             0.5                 
0.058666            3.23745             1.03326             0.5                 
1.49357             2.50255             2.4025              0.5                 
2.87871             1.5371              0.461531            0.5                 
2.85866             4.11679             0.6318              0.5                 
1.39089             4.8941              1.71037             0.5                 
3.74004             0.237867            2.8607              0.5                 
2.13558             0.745866            0.137755            0.5                 
3.01693             3.14905             0.993179            0.5                 
2.66964             2.67583             1.64697             0.5                 
4.73902             4.72277             3.35095             0.5                 
0.340707            2.66569             4.32884             0.5                 
2.23054             4.99055             3.69946             0.5                 
4.88984             1.9181              2.32936             0.5                 
4.59024             0.775322            3.61826             0.5                 
2.00263             1.32831             1.18249             0.5                 
2.78027             0.949727            4.23701             0.5                 
3.78233             3.37458             0.381907            0.5                 
2.17778             3.73138             0.268917            0.5                 
3.30667             0.331323            1.59988             0.5                 
3.38427             0.148377            1.25                0.5                 
0.770219            2.96211             2.88742             0.5                 
1.95417             0.326142            0.212261            0.5                 
0.0433365           0.571545            4.77059             0.5                 
3.70897             2.54638             1.16948             0.5                 
0.427999            3.10006             4.50554             0.5                 
4.87007             4.20996             1.62905             0.5                 
4.09844             1.45957             3.02366             0.5                 
1.12765             3.22143             4.37044             0.5                 
4.21406             1.61862             0.879322            0.5                 
1.39066             3.41979             0.884519            0.5                 
4.59124             3.55382             0.64312             0.5                 
4.37378             0.663055            3.36245             0.5                 
1.09686             1.68347             0.284145            0.5                 
2.31793             4.6658              1.16875             0.5                 
1.24333             4.94122             4.59313             0.5                 
4.86663             2.19591             2.57979             0.5                 
3.63636             4.29164             2.23993             0.5                 
2.71194             2.6772              4.2473              0.5                 
1.00238             4.96794             3.40411             0.5                 
3.63335             0.131997            0.78357             0.5                 
0.967674            2.51386             4.44625             0.5                 
4.64874             4.75953             1.63499             0.5                 
4.3581              0.232223            4.71737             0.5                 
2.36928             4.38478             3.65873             0.5                 
4.31165             3.33341             0.51799             0.5                 
1.12533             2.55442             2.80355             0.5                 
3.95539             1.90382             1.42684             0.5                 
0.671722            3.24555             0.934871            0.5                 
1.16244             3.48412             0.270928            0.5                 
1.63053             1.33298             1.70367             0.5                 
0.890837            3.95256             4.82883             0.5                 
4.48595             0.387144            3.43304             0.5                 
4.25124             0.855241            3.64985             0.5                 
1.66667             0.581966            0.307129            0.5                 
1.76812             3.09539             3.13372             0.5                 
3.88464             2.46713             4.12909             0.5                 
1.90163             4.33788             0.678431            0.5                 
1.20541             3.73857             3.08358             0.5                 
1.96085             1.87225             4.77333             0.5                 
4.20874             3.99204             0.595005            0.5                 
2.88044             3.03401             4.26306             0.5                 
0.261221            3.37331             4.69285             0.5                 
1.47217             3.63566             1.60088             0.5                 
2.09886             0.556978            0.131077            0.5                 
0.107892            3.60749             3.54312             0.5                 
1.09135             3.91129             2.85687             0.5                 
4.57257             4.72193             2.57445             0.5                 
2.85612             2.34938             2.21434             0.5                 
1.82311             0.760727            3.07716             0.5                 
4.76733             0.173827            0.379238            0.5                 
3.18323             4.02553             4.92936             0.5                 
1.80446             1.48883             2.45228             0.5                 
2.04485             4.45931             2.06744             0.5                 
3.38494             4.48907             4.54276             0.5                 
4.63225             1.53239             0.062887            0.5                 
0.231661            0.609958            0.174211            0.5                 
0.303163            4.71646             3.49975             0.5                 
1.38483             0.891322            1.32894             0.5                 
1.75301             0.773405            0.799908            0.5                 
4.83937             2.26667             2.85889             0.5                 
1.10746             4.52365             1.8986              0.5                 
0.699258            1.9111              1.48471             0.5                 
3.35227             3.04169             0.0375083           0.5                 
3.4808              3.05111             0.904774            0.5                 
2.03905             2.36289             1.27996             0.5                 
3.70106             2.77211             4.87005             0.5                 
0.865071            1.518               4.37023             0.5                 
