100
0                   5                   
0                   5                   
0                   5                   
4.27436             0.305431            0.161451            0.5                 
4.82555             2.16684             1.02877             0.5                 
1.09                0.721584            0.0631151           0.5                 
3.49796             0.563632            0.680861            0.5                 
0.330331            3.04523             4.24367             0.5                 
3.89273             2.83341             1.27662             0.5                 
2.71542             4.56865             0.384423            0.5                 
4.22953             4.96394             1.42867             0.5                 
3.80478             4.91803             3.25383             0.5                 
1.79806             0.402182            1.499               0.5                 
1.50661             3.06993             0.594611            0.5                 
1.5962              4.61733             0.119253            0.5                 
3.9225              0.846556            1.47089             0.5                 
4.99102             2.85828             0.623331            0.5                 
1.5293              3.10909             2.85806             0.5                 
2.35656             2.19886             4.93125             0.5                 
3.19697             3.72742             0.541944            0.5                 
1.78903             4.7454              1.28567             0.5                 
4.30664             0.862532            2.5234              0.5                 
1.77011             0.485718            0.695952            0.5                 
3.29669             3.4299              0.915768            0.5                 
3.11034             3.10966             1.09887             0.5                 
4.94641             4.24174             3.28011             0.5                 
0.178821            2.21545             3.85268             0.5                 
1.91711             4.709               3.17153             0.5                 
4.54826             1.46772             1.97382             0.5                 
4.61168             0.766513            3.4181              0.5                 
2.55901             1.47193             0.931154            0.5                 
2.77703             1.10045             4.782               0.5                 
3.20823             3.97933             0.838878            0.5                 
1.78379             3.28683             0.729923            0.5                 
3.24336             4.7779              2.08168             0.5                 
3.01295             0.154128            0.825543            0.5                 
1.36255             3.07149             3.49904             0.5                 
2.23562             0.326663            4.49117             0.5                 
4.9697              4.88449             4.06997             0.5                 
3.02397             2.70449             1.60915             0.5                 
4.84755             3.20674             0.174632            0.5                 
4.93253             4.2455              1.25851             0.5                 
3.31698             2.00561             3.95673             0.5                 
0.614779            2.9802              3.95521             0.5                 
4.65469             1.83986             0.578182            0.5                 
0.946669            3.83607             1.8504              0.5                 
4.23804             3.855               0.266528            0.5                 
4.00346             0.0730728           3.32154             0.5                 
0.698883            2.0286              0.864172            0.5                 
1.5644              4.55156             1.53872             0.5                 
1.10939             4.34234             4.27091             0.5                 
4.89008             2.86614             2.38837             0.5                 
4.0919              3.84449             1.5947              0.5                 
2.43895             2.22323             3.68489             0.5                 
1.04001             4.35694             3.15025             0.5                 
3.21246             0.11993             0.99852             0.5                 
1.48084             2.67022             4.34574             0.5                 
4.20591             0.231577            2.26441             0.5                 
3.98115             0.873226            4.60592             0.5                 
2.59745             4.32601             3.20763             0.5                 
0.0592657           2.72919             0.231864            0.5                 
1.03168             2.24262             2.56657             0.5                 
3.47239             2.60225             1.54225             0.5                 
1.29689             3.90552             0.534723            0.5                 
0.395157            3.35509             0.166617            0.5                 
0.905931            1.36555             1.57526             0.5                 
1.06739             3.80326             0.38983             0.5                 
4.58773             0.155697            2.99559             0.5                 
3.66557             1.0626              3.78628             0.5                 
1.96615             0.727024            0.123247            0.5                 
1.74987             0.329364            1.99896             0.5                 
4.18271             2.57492             3.93835             0.5                 
1.59313             4.55976             0.775682            0.5                 
1.09588             3.63951             3.0124              0.5                 
1.55997             2.55422             0.367464            0.5                 
4.43727             3.7459              0.55408             0.5                 
3.28615             3.65301             3.68068             0.5                 
0.00392539          3.1155              4.35375             0.5                 
1.8716              4.13266             1.31119             0.5                 
1.8559              0.520213            0.775984            0.5                 
4.66372             3.74074             3.16837             0.5                 
0.691934            4.07339             3.48679             0.5                 
4.38904             4.86526             2.22342             0.5                 
3.22534             2.64989             2.47218             0.5                 
1.56541             0.320154            2.83753             0.5                 
0.275327            0.40829             0.729501            0.5                 
3.48494             4.09274             4.73032             0.5                 
1.70741             1.06522             2.07957             0.5                 
2.68161             3.89974             1.84615             0.5                 
3.93027             4.89654             4.12565             0.5                 
0.175963            1.69639             0.76811             0.5                 
0.686425            0.203823            0.371303            0.5                 
0.209821            4.49553             3.43057             0.5                 
1.27856             1.0592              1.69599             0.5                 
1.82686             1.01654             0.711036            0.5                 
4.91686             2.33715             2.89854             0.5                 
0.74572             4.51281             2.16763             0.5                 
0.533771            1.96487             1.87799             0.5                 
3.96795             2.76392             0.492412            0.5                 
3.98477             2.92019             1.59146             0.5                 
1.59268             1.75749             1.03607             0.5                 
3.17274             2.66786             0.0917748           0.5                 
1.08637             1.40767             4.22659             0.5                 
