100
0                   5                   
0                   5                   
0                   5                   
4.53731             0.259209            0.501894            0.5                 
4.72064             2.4315              0.781382            0.5                 
0.748809            0.535725            0.422678            0.5                 
3.68485             0.664459            0.735067            0.5                 
0.584463            2.86158             4.45196             0.5                 
3.84029             2.61502             1.33547             0.5                 
2.52686             4.4848              0.536265            0.5                 
4.23694             4.78002             1.07668             0.5                 
3.84724             4.60183             3.22441             0.5                 
1.98728             0.692058            1.57717             0.5                 
1.78162             3.2525              0.707123            0.5                 
1.90858             4.87227             4.75468             0.5                 
3.97508             0.773898            1.32473             0.5                 
4.95579             2.66083             0.409858            0.5                 
1.54791             3.42496             3.0953              0.5                 
2.07827             2.53833             4.65154             0.5                 
3.37315             3.52465             0.495151            0.5                 
1.99636             4.66796             1.06451             0.5                 
4.6017              1.18783             2.34774             0.5                 
1.57979             0.350244            0.986639            0.5                 
3.44238             3.57615             0.875455            0.5                 
3.33985             3.33558             0.813436            0.5                 
0.0544042           3.99124             3.24322             0.5                 
0.142702            1.93147             3.62286             0.5                 
1.75389             4.56238             2.89661             0.5                 
4.37038             1.23318             1.78867             0.5                 
4.6229              0.761959            3.3139              0.5                 
2.84875             1.54672             0.800266            0.5                 
2.77535             1.17894             0.0658144           0.5                 
2.90927             4.29426             1.07685             0.5                 
1.57862             3.05533             0.969998            0.5                 
3.21038             4.4897              2.33258             0.5                 
2.81958             0.157124            0.604502            0.5                 
1.67101             3.12845             3.81755             0.5                 
2.36932             0.339018            4.11276             0.5                 
4.93667             4.53332             3.704               0.5                 
2.66724             2.78683             1.83811             0.5                 
4.54529             3.26227             0.523066            0.5                 
4.96505             4.26401             1.06555             0.5                 
2.91003             4.68615             1.83883             0.5                 
0.349733            2.84273             3.74044             0.5                 
4.88416             1.95508             0.42136             0.5                 
1.00537             1.83265             2.12615             0.5                 
4.0541              4.01184             0.0704138           0.5                 
3.81062             4.76583             3.30024             0.5                 
0.495155            2.20518             1.16014             0.5                 
1.17199             4.49207             1.73139             0.5                 
1.03962             4.03055             4.1031              0.5                 
4.90228             3.21517             2.28869             0.5                 
4.32913             3.61163             1.25869             0.5                 
2.29025             1.98292             3.39529             0.5                 
1.0596              4.03876             3.01805             0.5                 
2.99328             0.113646            1.11046             0.5                 
1.74404             2.76516             4.29396             0.5                 
3.9753              0.477403            2.59219             0.5                 
3.78485             1.20704             4.54788             0.5                 
2.71628             4.29541             2.97271             0.5                 
0.448714            2.41437             0.0827211           0.5                 
0.982902            2.08024             2.44316             0.5                 
3.22087             2.96596             1.60235             0.5                 
1.62246             4.24921             0.326342            0.5                 
4.99559             3.28789             0.112297            0.5                 
0.52859             1.38252             1.50839             0.5                 
1.15933             3.72551             0.681978            0.5                 
4.64073             0.0351689           2.76778             0.5                 
3.36058             1.17058             3.85733             0.5                 
2.09578             0.823915            0.000277168         0.5                 
1.74037             1.49273             1.40801             0.5                 
4.33793             2.63105             3.83901             0.5                 
1.43248             4.67531             0.826327            0.5                 
1.03884             3.58793             2.97533             0.5                 
1.33582             2.89358             0.660684            0.5                 
4.55628             3.61773             0.532768            0.5                 
3.49742             3.97537             3.37739             0.5                 
4.86994             2.98124             4.17716             0.5                 
2.07961             4.39147             1.16032             0.5                 
1.72938             0.501067            1.11183             0.5                 
4.43241             3.81013             2.97322             0.5                 
0.483934            4.15781             3.81483             0.5                 
4.29347             4.9399              2.04062             0.5                 
3.41762             2.80639             2.60645             0.5                 
1.43121             0.0907198           2.71274             0.5                 
0.539874            0.530389            0.911905            0.5                 
3.64206             4.12773             4.62666             0.5                 
1.65686             0.844613            1.88548             0.5                 
3.01321             3.60834             1.73091             0.5                 
4.21426             0.10874             3.90843             0.5                 
0.466232            1.78092             1.12845             0.5                 
0.928106            0.00236818          0.464661            0.5                 
0.161211            4.38047             3.39454             0.5                 
1.22323             1.14663             1.88714             0.5                 
1.8653              1.14316             0.664736            0.5                 
4.95721             2.37386             2.91919             0.5                 
0.557342            4.50717             2.30773             0.5                 
0.447592            1.99287             2.0828              0.5                 
4.28857             2.61926             0.729308            0.5                 
4.24722             2.85201             1.94906             0.5                 
1.36023             1.44222             0.909068            0.5                 
2.89762             2.61357             0.20724             0.5                 
1.20162             1.35021             4.15178             0.5                 
