100
0                   5                   
0                   5                   
0                   5                   
4.27842             0.304717            0.166711            0.5                 
4.82393             2.17093             1.02495             0.5                 
1.0847              0.718594            0.068835            0.5                 
3.50085             0.56519             0.681698            0.5                 
0.334257            3.0424              4.24689             0.5                 
3.89192             2.83004             1.27753             0.5                 
2.7125              4.56735             0.386769            0.5                 
4.22965             4.9611              1.42324             0.5                 
3.80543             4.91315             3.25337             0.5                 
1.80098             0.40666             1.50021             0.5                 
1.51086             3.07276             0.596349            0.5                 
1.60103             4.62127             0.11362             0.5                 
3.92331             0.845434            1.46863             0.5                 
4.99048             2.85523             0.620033            0.5                 
1.52959             3.11397             2.86173             0.5                 
2.35235             2.20417             4.92697             0.5                 
3.1997              3.72429             0.541221            0.5                 
1.79223             4.7442              1.28226             0.5                 
4.3112              0.867558            2.52068             0.5                 
1.76717             0.483625            0.700443            0.5                 
3.29894             3.43216             0.915145            0.5                 
3.11389             3.11315             1.09446             0.5                 
4.94808             4.23787             3.27954             0.5                 
0.177987            2.21128             3.849               0.5                 
1.91459             4.70674             3.16728             0.5                 
4.54551             1.46409             1.97096             0.5                 
4.61185             0.766443            3.41649             0.5                 
2.56349             1.47309             0.929131            0.5                 
2.77701             1.10166             4.78639             0.5                 
3.20361             3.98419             0.842555            0.5                 
1.78062             3.28325             0.733633            0.5                 
3.24285             4.77345             2.08555             0.5                 
3.00996             0.154175            0.822128            0.5                 
1.36731             3.07237             3.50396             0.5                 
2.23778             0.326762            4.48534             0.5                 
4.96919             4.87907             4.06432             0.5                 
3.01845             2.70576             1.61269             0.5                 
4.84288             3.20759             0.180015            0.5                 
4.93303             4.24579             1.25553             0.5                 
3.31069             1.96977             3.92401             0.5                 
0.610682            2.97808             3.95189             0.5                 
4.65824             1.84164             0.575759            0.5                 
3.3487              2.74194             2.79573             0.5                 
4.23519             3.85742             0.263498            0.5                 
4.00048             0.0683258           3.32121             0.5                 
0.695736            2.03133             0.868745            0.5                 
1.55834             4.55064             1.5417              0.5                 
1.10831             4.33752             4.26832             0.5                 
4.89026             2.87153             2.38683             0.5                 
4.09557             3.84089             1.58951             0.5                 
2.43675             2.21957             3.68037             0.5                 
1.04031             4.35203             3.14821             0.5                 
3.20907             0.119833            1.00025             0.5                 
1.485               2.67195             4.34496             0.5                 
4.20235             0.235375            2.26947             0.5                 
3.97812             0.878383            4.60502             0.5                 
2.59929             4.32554             3.204               0.5                 
0.065281            2.72433             0.229562            0.5                 
1.03092             2.24011             2.56466             0.5                 
3.46851             2.60787             1.54318             0.5                 
1.30192             3.91083             0.531504            0.5                 
0.388984            3.35405             0.165778            0.5                 
0.900101            1.36582             1.57423             0.5                 
1.06881             3.80206             0.394344            0.5                 
4.58855             0.153835            2.99207             0.5                 
3.66086             1.06427             3.78738             0.5                 
1.96832             0.728401            0.121515            0.5                 
1.74973             0.347338            1.98982             0.5                 
4.18511             2.57579             3.93681             0.5                 
1.59065             4.56155             0.776465            0.5                 
1.095               3.63872             3.01182             0.5                 
1.55651             2.55946             0.371994            0.5                 
4.43911             3.74392             0.553751            0.5                 
3.28941             3.658               3.67599             0.5                 
0.0018552           3.11342             4.35102             0.5                 
1.87482             4.13666             1.30885             0.5                 
1.85394             0.519917            0.781173            0.5                 
4.66015             3.74181             3.16536             0.5                 
0.68872             4.0747              3.49186             0.5                 
4.38757             4.86641             2.2206              0.5                 
3.22831             2.65231             2.47425             0.5                 
1.56333             0.316609            2.8356              0.5                 
0.279415            0.410177            0.73232             0.5                 
3.48737             4.09328             4.72871             0.5                 
1.70662             1.06181             2.07657             0.5                 
2.68673             3.89524             1.84437             0.5                 
3.93466             4.89982             4.12229             0.5                 
0.180448            1.69769             0.773677            0.5                 
0.690159            0.20071             0.372745            0.5                 
0.20907             4.49375             3.43001             0.5                 
1.27771             1.06055             1.69895             0.5                 
1.82745             1.0185              0.710321            0.5                 
4.91748             2.33772             2.89886             0.5                 
0.742809            4.51273             2.16979             0.5                 
0.53244             1.9653              1.88116             0.5                 
3.9729              2.76168             0.496072            0.5                 
3.98883             2.91914             1.59698             0.5                 
1.58909             1.75262             1.03411             0.5                 
3.16849             2.66702             0.0935588           0.5                 
1.08815             1.40678             4.22543             0.5                 
