100
0                   5                   
0                   5                   
0                   5                   
4.55368             0.25633             0.523098            0.5                 
4.71411             2.44799             0.765974            0.5                 
0.727768            0.52473             0.444234            0.5                 
3.69649             0.670739            0.738443            0.5                 
0.600317            2.85007             4.46492             0.5                 
3.83702             2.60142             1.33913             0.5                 
2.51512             4.47958             0.545722            0.5                 
4.2374              4.76856             1.05475             0.5                 
3.84989             4.58214             3.22258             0.5                 
1.99906             0.710113            1.58204             0.5                 
1.79875             3.26388             0.714131            0.5                 
1.92803             4.88815             4.73197             0.5                 
3.97835             0.769372            1.31562             0.5                 
4.9536              2.64853             0.396562            0.5                 
1.54907             3.44463             3.11008             0.5                 
2.06056             2.55906             4.6339              0.5                 
3.38413             3.51202             0.492236            0.5                 
2.00928             4.66314             1.05073             0.5                 
4.62008             1.20809             2.3368              0.5                 
1.56794             0.341806            1.00474             0.5                 
3.45145             3.58526             0.872944            0.5                 
3.35414             3.34965             0.795658            0.5                 
0.0611307           3.97563             3.24092             0.5                 
0.141659            1.913               3.60912             0.5                 
1.74372             4.55325             2.87948             0.5                 
4.3593              1.21857             1.77714             0.5                 
4.6236              0.761676            3.30741             0.5                 
2.8668              1.55138             0.792114            0.5                 
2.77525             1.18382             0.0834915           0.5                 
2.89065             4.31387             1.09167             0.5                 
1.56584             3.04091             0.984951            0.5                 
3.20833             4.47175             2.34821             0.5                 
2.80754             0.15731             0.590735            0.5                 
1.69022             3.132               3.83739             0.5                 
2.37717             0.340214            4.08916             0.5                 
4.93461             4.51145             3.68121             0.5                 
2.64502             2.79196             1.85238             0.5                 
4.52646             3.26573             0.544768            0.5                 
4.96707             4.26516             1.05353             0.5                 
2.88468             4.54169             1.70692             0.5                 
0.333225            2.83416             3.72706             0.5                 
4.89845             1.96226             0.411593            0.5                 
4.43532             2.34343             1.19351             0.5                 
4.04265             4.02161             0.0581989           0.5                 
3.79861             4.7467              3.29891             0.5                 
0.482466            2.21618             1.17857             0.5                 
1.14755             4.48836             1.74339             0.5                 
1.03527             4.01113             4.09265             0.5                 
4.90304             3.23691             2.28248             0.5                 
4.3439              3.59713             1.23776             0.5                 
2.28043             1.96762             3.37759             0.5                 
1.06082             4.01894             3.00982             0.5                 
2.97962             0.113255            1.11743             0.5                 
1.76012             2.77019             4.29064             0.5                 
3.96094             0.492714            2.6126              0.5                 
3.77263             1.22783             4.54426             0.5                 
2.72368             4.2935              2.95808             0.5                 
0.473059            2.39464             0.0733239           0.5                 
0.979864            2.07013             2.43547             0.5                 
3.2052              2.98861             1.60609             0.5                 
1.64273             4.27062             0.313363            0.5                 
4.9707              3.28371             0.108913            0.5                 
0.505087            1.38358             1.50422             0.5                 
1.16505             3.72067             0.700174            0.5                 
4.64403             0.0276619           2.75359             0.5                 
3.34158             1.17731             3.86175             0.5                 
2.10301             0.830488            4.99181             0.5                 
1.73978             1.56519             1.3712              0.5                 
4.3476              2.63455             3.83283             0.5                 
1.42247             4.68251             0.829481            0.5                 
1.03529             3.58471             2.97302             0.5                 
1.32185             2.91471             0.678947            0.5                 
4.5637              3.60974             0.53144             0.5                 
3.51058             3.99544             3.3585              0.5                 
4.86159             2.97288             4.16616             0.5                 
2.09257             4.40759             1.15093             0.5                 
1.7215              0.499874            1.13274             0.5                 
4.418               3.81445             2.96107             0.5                 
0.470978            4.16306             3.83527             0.5                 
4.28752             4.94454             2.02923             0.5                 
3.42959             2.81613             2.61481             0.5                 
1.42285             0.0764296           2.70496             0.5                 
0.556351            0.537994            0.923266            0.5                 
3.65184             4.12991             4.6202              0.5                 
1.65372             0.830873            1.87339             0.5                 
3.03386             3.59019             1.72373             0.5                 
4.23195             0.121957            3.8949              0.5                 
0.484311            1.78619             1.1509              0.5                 
0.943159            4.98982             0.470476            0.5                 
0.158184            4.37331             3.3923              0.5                 
1.21978             1.15207             1.89905             0.5                 
1.86767             1.15106             0.66179             0.5                 
4.95973             2.37614             2.92047             0.5                 
0.545609            4.50682             2.31646             0.5                 
0.442225            1.99461             2.09556             0.5                 
4.30854             2.61025             0.744063            0.5                 
4.26357             2.84776             1.97133             0.5                 
1.34575             1.42258             0.901158            0.5                 
2.88048             2.61019             0.214431            0.5                 
1.2088              1.34663             4.14712             0.5                 
