100
0                   5                   
0                   5                   
0                   5                   
4.68881             0.232577            0.698039            0.5                 
4.6602              2.58399             0.63885             0.5                 
0.554465            0.43452             0.621296            0.5                 
3.79253             0.72255             0.766297            0.5                 
0.731888            2.75324             4.57137             0.5                 
3.81008             2.48919             1.36937             0.5                 
2.41823             4.4365              0.623748            0.5                 
4.2412              4.67405             0.873874            0.5                 
3.87171             4.41965             3.20746             0.5                 
2.0963              0.85907             1.62221             0.5                 
1.94006             3.35769             0.771947            0.5                 
2.08827             0.019627            4.54446             0.5                 
4.00537             0.732036            1.24051             0.5                 
4.9355              2.54706             0.286865            0.5                 
1.55863             3.60695             3.23199             0.5                 
1.91296             2.72781             4.48756             0.5                 
3.47466             3.40783             0.46819             0.5                 
2.11582             4.62335             0.937081            0.5                 
4.7717              1.37525             2.24654             0.5                 
1.47014             0.27219             1.15412             0.5                 
3.52631             3.66042             0.852229            0.5                 
3.47207             3.46574             0.648986            0.5                 
0.116626            3.84691             3.22196             0.5                 
0.138296            1.75806             3.49845             0.5                 
1.65985             4.47791             2.73821             0.5                 
4.26789             1.09805             1.682               0.5                 
4.62937             0.759336            3.25386             0.5                 
3.01569             1.58981             0.724855            0.5                 
2.77438             1.22416             0.229332            0.5                 
2.73702             4.47571             1.21396             0.5                 
1.46041             2.92194             1.10832             0.5                 
3.19139             4.32365             2.47714             0.5                 
2.70817             0.158849            0.47715             0.5                 
1.84873             3.16127             4.00106             0.5                 
2.43956             0.352078            3.89474             0.5                 
4.91763             4.33099             3.49315             0.5                 
2.46172             2.83427             1.97003             0.5                 
4.37113             3.29427             0.723815            0.5                 
4.98379             4.27467             0.954371            0.5                 
2.67556             3.34981             0.618603            0.5                 
0.197029            2.76351             3.6167              0.5                 
0.0163604           2.02146             0.331007            0.5                 
3.47011             0.712845            1.7844              0.5                 
3.94813             4.10221             4.95742             0.5                 
3.69951             4.58882             3.28797             0.5                 
0.377777            2.30692             1.33066             0.5                 
0.945903            4.45779             1.8424              0.5                 
0.99942             3.85091             4.00642             0.5                 
4.90932             3.41627             2.23126             0.5                 
4.4658              3.47747             1.06509             0.5                 
2.19606             1.83951             3.23417             0.5                 
1.07089             3.85544             2.94189             0.5                 
2.86699             0.110026            1.17495             0.5                 
1.89172             2.80909             4.26306             0.5                 
3.84244             0.619035            2.78103             0.5                 
3.67176             1.39936             4.51444             0.5                 
2.78474             4.27778             2.83736             0.5                 
0.675397            2.22967             4.99383             0.5                 
0.954801            1.98669             2.37206             0.5                 
3.07596             3.17551             1.63698             0.5                 
1.81003             4.44723             0.206283            0.5                 
4.76538             3.24918             0.0809998           0.5                 
0.311185            1.39229             1.46986             0.5                 
1.2123              3.68072             0.850299            0.5                 
4.67126             4.96573             2.63653             0.5                 
3.18486             1.2328              3.89826             0.5                 
2.15817             0.887203            4.91768             0.5                 
1.7349              2.163               1.06754             0.5                 
4.42736             2.66339             3.78178             0.5                 
1.33991             4.74188             0.855506            0.5                 
1.00598             3.55821             2.95397             0.5                 
1.20667             3.0891              0.829622            0.5                 
4.62485             3.54387             0.520489            0.5                 
3.61915             4.16109             3.20265             0.5                 
4.79274             2.90388             4.07541             0.5                 
2.19945             4.54059             1.0734              0.5                 
1.65648             0.490036            1.30532             0.5                 
4.29914             3.85011             2.86078             0.5                 
0.364095            4.20644             4.00383             0.5                 
4.23841             4.9829              1.9353              0.5                 
3.5284              2.89655             2.68381             0.5                 
1.35389             4.95853             2.64084             0.5                 
0.692292            0.600737            1.017               0.5                 
3.73258             4.14789             4.56694             0.5                 
1.62774             0.717512            1.77365             0.5                 
3.20426             3.44045             1.66451             0.5                 
4.37788             0.230998            3.78328             0.5                 
0.63347             1.82962             1.33606             0.5                 
1.06735             4.8863              0.518449            0.5                 
0.133205            4.31418             3.37378             0.5                 
1.19134             1.197               1.99727             0.5                 
1.88644             1.21639             0.635697            0.5                 
4.98046             2.395               2.93109             0.5                 
0.448808            4.50392             2.38845             0.5                 
0.39794             2.009               2.2008              0.5                 
4.47329             2.53592             0.865795            0.5                 
4.39843             2.81273             2.15509             0.5                 
1.2263              1.26058             0.835895            0.5                 
2.7391              2.58229             0.273765            0.5                 
1.26802             1.31711             4.10868             0.5                 
