100
0                   5                   
0                   5                   
0                   5                   
4.71157             0.228576            0.727509            0.5                 
4.65111             2.6069              0.617435            0.5                 
0.525276            0.41933             0.651113            0.5                 
3.8087              0.731278            0.77099             0.5                 
0.754192            2.73656             4.5892              0.5                 
3.80554             2.47029             1.37447             0.5                 
2.40191             4.42924             0.636892            0.5                 
4.24184             4.65813             0.843403            0.5                 
3.87538             4.39228             3.20491             0.5                 
2.11268             0.884163            1.62897             0.5                 
1.96387             3.3735              0.781686            0.5                 
2.1151              0.0420485           4.51278             0.5                 
4.00992             0.725746            1.22786             0.5                 
4.93245             2.52997             0.268386            0.5                 
1.56024             3.63429             3.25252             0.5                 
1.8879              2.75585             4.46279             0.5                 
3.48991             3.39027             0.46414             0.5                 
2.13377             4.61664             0.917936            0.5                 
4.79724             1.40341             2.23133             0.5                 
1.45366             0.260463            1.17928             0.5                 
3.53892             3.67308             0.848739            0.5                 
3.49194             3.4853              0.624278            0.5                 
0.125975            3.82523             3.21877             0.5                 
0.138623            1.73158             3.48028             0.5                 
1.64572             4.46522             2.71441             0.5                 
4.2525              1.07774             1.66597             0.5                 
4.63034             0.758942            3.24484             0.5                 
3.04077             1.59629             0.713525            0.5                 
2.77423             1.23095             0.2539              0.5                 
2.71114             4.50297             1.23456             0.5                 
1.44265             2.9019              1.1291              0.5                 
3.18853             4.29871             2.49886             0.5                 
2.69143             0.159109            0.458016            0.5                 
1.87543             3.1662              4.02863             0.5                 
2.44965             0.354428            3.86205             0.5                 
4.91478             4.3006              3.46147             0.5                 
2.43084             2.84139             1.98985             0.5                 
4.34497             3.29908             0.753977            0.5                 
4.9866              4.27628             0.937667            0.5                 
2.64033             3.14903             0.435269            0.5                 
0.174086            2.75161             3.59811             0.5                 
0.0362236           2.03144             0.317432            0.5                 
4.50162             4.28002             3.48287             0.5                 
3.93221             4.11579             4.94045             0.5                 
3.68282             4.56222             3.28612             0.5                 
0.360142            2.32221             1.35628             0.5                 
0.911935            4.45264             1.85907             0.5                 
0.99338             3.82392             3.9919              0.5                 
4.91037             3.44648             2.22263             0.5                 
4.48634             3.45731             1.03601             0.5                 
2.18122             1.81757             3.21057             0.5                 
1.07259             3.8279              2.93044             0.5                 
2.84802             0.109482            1.18464             0.5                 
1.91372             2.81525             4.25837             0.5                 
3.82248             0.640315            2.80941             0.5                 
3.65476             1.42826             4.50941             0.5                 
2.79502             4.27513             2.81703             0.5                 
0.709814            2.20138             4.97996             0.5                 
0.950578            1.97264             2.36137             0.5                 
3.05418             3.207               1.64218             0.5                 
1.83821             4.47698             0.188245            0.5                 
4.73079             3.24336             0.0762975           0.5                 
0.278521            1.39376             1.46407             0.5                 
1.22026             3.67399             0.875588            0.5                 
4.67585             4.95529             2.61681             0.5                 
3.15846             1.24214             3.90441             0.5                 
2.16661             0.897191            4.90441             0.5                 
1.73407             2.26371             1.01639             0.5                 
4.4408              2.66825             3.77318             0.5                 
1.32601             4.75188             0.85989             0.5                 
1.00104             3.55374             2.95076             0.5                 
1.18727             3.11847             0.855004            0.5                 
4.63515             3.53278             0.518644            0.5                 
3.63744             4.18899             3.1764              0.5                 
4.78114             2.89226             4.06013             0.5                 
2.21746             4.56299             1.06034             0.5                 
1.64553             0.488378            1.33439             0.5                 
4.27912             3.85612             2.84389             0.5                 
0.346089            4.21375             4.03223             0.5                 
4.23013             4.98936             1.91947             0.5                 
3.54504             2.9101              2.69543             0.5                 
1.34227             4.93867             2.63004             0.5                 
0.715192            0.611306            1.03279             0.5                 
3.74618             4.15092             4.55796             0.5                 
1.62337             0.698416            1.75685             0.5                 
3.23296             3.41522             1.65454             0.5                 
4.40246             0.249366            3.76448             0.5                 
0.658597            1.83694             1.36726             0.5                 
1.08827             4.86886             0.52653             0.5                 
0.128997            4.30422             3.37066             0.5                 
1.18655             1.20457             2.01382             0.5                 
1.88947             1.22742             0.630979            0.5                 
4.98396             2.39818             2.93287             0.5                 
0.432502            4.50343             2.40058             0.5                 
0.39048             2.01142             2.21853             0.5                 
4.50105             2.52339             0.886302            0.5                 
4.42115             2.80683             2.18604             0.5                 
1.20618             1.23329             0.824901            0.5                 
2.71529             2.57759             0.28376             0.5                 
1.278               1.31214             4.10221             0.5                 
