100
0                   5                   
0                   5                   
0                   5                   
4.16064             0.325421            0.0142185           0.5                 
4.87092             2.05238             1.13576             0.5                 
1.24201             0.782993            4.9281              0.5                 
3.41714             0.520028            0.657418            0.5                 
0.220429            3.12465             4.15359             0.5                 
3.91541             2.92786             1.25117             0.5                 
2.79696             4.60491             0.318755            0.5                 
4.22633             0.043483            1.5809              0.5                 
3.78641             0.0547786           3.26655             0.5                 
1.71622             0.276817            1.4652              0.5                 
1.38767             2.99098             0.545952            0.5                 
1.46111             4.50708             0.276921            0.5                 
3.89976             0.877979            1.5341              0.5                 
0.00625549          2.94368             0.715653            0.5                 
1.52126             2.97249             2.75546             0.5                 
2.47417             2.04983             0.050684            0.5                 
3.12078             3.81511             0.562181            0.5                 
1.69936             4.77889             1.38132             0.5                 
4.17903             0.721848            2.59936             0.5                 
1.85242             0.544308            0.570237            0.5                 
3.23368             3.36664             0.933202            0.5                 
3.01109             3.01195             1.22231             0.5                 
4.8997              4.35007             3.29606             0.5                 
0.205503            2.3292              3.95682             0.5                 
1.9877              4.77241             3.29043             0.5                 
4.62519             1.56915             2.0539              0.5                 
4.60682             0.768482            3.46316             0.5                 
2.4337              1.43959             0.987759            0.5                 
2.77776             1.0665              4.65926             0.5                 
3.33753             3.84313             0.735961            0.5                 
1.87253             3.38695             0.626098            0.5                 
3.25761             4.90254             1.97317             0.5                 
3.09658             0.152833            0.921137            0.5                 
1.22914             3.04686             3.36129             0.5                 
2.17388             0.324939            4.65415             0.5                 
4.98398             0.0363641           4.22825             0.5                 
3.17824             2.66888             1.51013             0.5                 
4.97828             3.18272             0.0239433           0.5                 
4.91846             4.2375              1.34196             0.5                 
3.49298             3.00871             4.87267             0.5                 
0.729789            3.03823             4.04832             0.5                 
4.55546             1.79004             0.646004            0.5                 
3.6597              4.42817             0.481874            0.5                 
4.31758             3.78717             0.351343            0.5                 
4.08687             0.205946            3.33076             0.5                 
0.787026            1.95217             0.735984            0.5                 
1.73411             4.57729             1.4554              0.5                 
1.13956             4.47718             4.34348             0.5                 
4.8848              2.71519             2.43149             0.5                 
3.98931             3.9452              1.74002             0.5                 
2.50043             2.32547             3.81155             0.5                 
1.03153             4.49455             3.20743             0.5                 
3.30725             0.122648            0.95011             0.5                 
1.3633              2.61763             4.36703             0.5                 
4.30564             0.125264            2.12265             0.5                 
4.06605             0.728862            4.63102             0.5                 
2.54607             4.33925             3.30922             0.5                 
4.89089             2.86527             0.296304            0.5                 
1.05277             2.31284             2.61994             0.5                 
3.58117             2.44495             1.51626             0.5                 
1.15609             3.75689             0.624843            0.5                 
0.56796             3.38414             0.19011             0.5                 
1.06912             1.35822             1.60418             0.5                 
1.02763             3.83689             0.263484            0.5                 
4.56481             0.207823            3.09411             0.5                 
3.79747             1.0159              3.75556             0.5                 
1.90355             0.689908            0.169868            0.5                 
1.75398             4.82624             2.25452             0.5                 
4.11558             2.55065             3.9813              0.5                 
1.66261             4.50979             0.75378             0.5                 
1.12055             3.66182             3.02843             0.5                 
1.65651             2.40666             0.23986             0.5                 
4.3858              3.80134             0.563297            0.5                 
3.19478             3.51361             3.81184             0.5                 
0.0618723           3.17356             4.43012             0.5                 
1.78164             4.02073             1.37643             0.5                 
1.91062             0.528493            0.630741            0.5                 
4.76375             3.71073             3.25277             0.5                 
0.781888            4.03688             3.34493             0.5                 
4.43038             4.83298             2.30248             0.5                 
3.14219             2.58221             2.41411             0.5                 
1.62345             0.419378            2.8915              0.5                 
0.160918            0.355485            0.650617            0.5                 
3.41699             4.0776              4.77514             0.5                 
1.72926             1.16062             2.16351             0.5                 
2.5382              4.02577             1.89599             0.5                 
3.80745             4.80477             4.21959             0.5                 
0.0504292           1.65983             0.612271            0.5                 
0.581977            0.291139            0.330746            0.5                 
0.230843            4.54528             3.44615             0.5                 
1.3025              1.02139             1.61333             0.5                 
1.81022             0.961785            0.731051            0.5                 
4.89941             2.32128             2.88961             0.5                 
0.827188            4.51525             2.10704             0.5                 
0.571042            1.95276             1.78942             0.5                 
3.82929             2.82648             0.38996             0.5                 
3.87127             2.94968             1.43681             0.5                 
1.69321             1.89384             1.091               0.5                 
3.29173             2.69134             0.0418393           0.5                 
1.03653             1.43252             4.25894             0.5                 
