100
0                   5                   
0                   5                   
0                   5                   
4.46295             0.27228             0.405617            0.5                 
4.75031             2.35666             0.851344            0.5                 
0.844629            0.58619             0.323962            0.5                 
3.632               0.635945            0.719737            0.5                 
0.512589            2.91353             4.39306             0.5                 
3.85512             2.67678             1.31883             0.5                 
2.58019             4.50851             0.493324            0.5                 
4.23484             4.83203             1.17622             0.5                 
3.83523             4.69125             3.23273             0.5                 
1.93377             0.610082            1.55507             0.5                 
1.70385             3.20087             0.675305            0.5                 
1.82024             4.80017             4.85778             0.5                 
3.96021             0.794445            1.36606             0.5                 
4.96576             2.71667             0.470228            0.5                 
1.54265             3.33563             3.02821             0.5                 
2.15817             2.44351             4.73131             0.5                 
3.32333             3.58199             0.508384            0.5                 
1.93773             4.68986             1.12705             0.5                 
4.51826             1.09584             2.39742             0.5                 
1.63361             0.388556            0.904433            0.5                 
3.40118             3.53479             0.886855            0.5                 
3.27494             3.27169             0.894155            0.5                 
0.0238629           4.06208             3.25365             0.5                 
0.149213            2.01431             3.68613             0.5                 
1.80005             4.60385             2.97435             0.5                 
4.42068             1.29951             1.84103             0.5                 
4.61973             0.763247            3.34337             0.5                 
2.76681             1.52557             0.837281            0.5                 
2.77583             1.15674             4.98555             0.5                 
2.99381             4.2052              1.00955             0.5                 
1.63664             3.12079             0.902105            0.5                 
3.21971             4.5712              2.26163             0.5                 
2.87426             0.156277            0.667012            0.5                 
1.58377             3.11234             3.72748             0.5                 
2.33294             0.33424             4.21988             0.5                 
4.94601             4.63263             3.8075              0.5                 
2.76812             2.76354             1.77336             0.5                 
4.63077             3.24657             0.424529            0.5                 
4.95585             4.25877             1.12012             0.5                 
3.02511             0.34209             2.43777             0.5                 
0.424686            2.88161             3.80118             0.5                 
4.81926             1.9225              0.465709            0.5                 
3.15238             4.9177              4.05779             0.5                 
4.10612             3.96749             0.125874            0.5                 
3.86515             4.85272             3.30626             0.5                 
0.552769            2.15525             1.07644             0.5                 
1.28296             4.50889             1.67691             0.5                 
1.05935             4.11872             4.15056             0.5                 
4.89883             3.11647             2.31688             0.5                 
4.26204             3.67748             1.35371             0.5                 
2.3339              2.05182             3.47629             0.5                 
1.05406             4.12874             3.05544             0.5                 
3.05526             0.115423            1.0788              0.5                 
1.67063             2.74122             4.30888             0.5                 
4.04052             0.407884            2.49949             0.5                 
3.84037             1.11263             4.56429             0.5                 
2.68267             4.30406             3.03915             0.5                 
0.338495            2.50352             0.124999            0.5                 
0.996695            2.12616             2.47806             0.5                 
3.292               2.8631              1.58536             0.5                 
1.53039             4.15202             0.385272            0.5                 
0.108585            3.30689             0.127658            0.5                 
0.635301            1.37772             1.5273              0.5                 
1.13333             3.7475              0.599359            0.5                 
4.62574             0.0692541           2.8322              0.5                 
3.44683             1.14004             3.83724             0.5                 
2.06158             0.794881            0.0374574           0.5                 
1.74306             1.16373             1.57513             0.5                 
4.29404             2.61518             3.8671              0.5                 
1.47791             4.64263             0.812005            0.5                 
1.05497             3.60252             2.98581             0.5                 
1.39921             2.79761             0.577762            0.5                 
4.52263             3.65397             0.538795            0.5                 
3.43767             3.88421             3.46316             0.5                 
4.90783             3.01921             4.2271              0.5                 
2.02079             4.31828             1.20299             0.5                 
1.76516             0.506481            1.01685             0.5                 
4.49782             3.79051             3.02841             0.5                 
0.542755            4.13393             3.72207             0.5                 
4.3205              4.91879             2.09231             0.5                 
3.36324             2.76213             2.56848             0.5                 
1.46916             0.155603            2.74803             0.5                 
0.465061            0.49586             0.860322            0.5                 
3.59762             4.11783             4.65597             0.5                 
1.67116             0.906999            1.94036             0.5                 
2.91943             3.69075             1.7635              0.5                 
4.13395             0.0487311           3.96986             0.5                 
0.384145            1.75702             1.02655             0.5                 
0.859759            0.059339            0.438259            0.5                 
0.174958            4.41301             3.40473             0.5                 
1.23887             1.1219              1.83309             0.5                 
1.85444             1.10735             0.677843            0.5                 
4.9458              2.36348             2.91335             0.5                 
0.610615            4.50876             2.26811             0.5                 
0.471964            1.98495             2.02488             0.5                 
4.1979              2.66017             0.662314            0.5                 
4.173               2.87129             1.84793             0.5                 
1.42596             1.53138             0.944985            0.5                 
2.97542             2.62893             0.174587            0.5                 
1.16903             1.36646             4.17293             0.5                 
