100
0                   5                   
0                   5                   
0                   5                   
3.98362             0.356538            4.78503             0.5                 
4.94154             1.87421             1.3023              0.5                 
1.54604             0.686997            4.91117             0.5                 
3.29132             0.452152            0.620927            0.5                 
0.0493542           3.24827             4.01337             0.5                 
3.95072             3.07488             1.21155             0.5                 
2.92389             4.66135             0.216536            0.5                 
4.22135             0.1673              1.81787             0.5                 
3.75783             0.267643            3.28635             0.5                 
1.58884             0.0816735           1.41257             0.5                 
1.20254             2.86807             0.470209            0.5                 
1.25082             4.33545             0.52235             0.5                 
3.86437             0.926893            1.6325              0.5                 
0.0299702           3.0766              0.859363            0.5                 
1.50873             2.75985             2.59575             0.5                 
2.65722             1.81783             0.236584            0.5                 
3.00218             3.95161             0.593682            0.5                 
1.55978             4.83102             1.53021             0.5                 
3.9804              0.502856            2.71762             0.5                 
1.98054             0.635509            0.374547            0.5                 
3.13561             3.26819             0.96034             0.5                 
2.85659             2.85986             1.41446             0.5                 
4.827               4.51871             3.32089             0.5                 
0.259109            2.49275             4.1232              0.5                 
2.09758             4.87112             3.47551             0.5                 
4.74494             1.72704             2.17854             0.5                 
4.59927             0.771548            3.53331             0.5                 
2.23865             1.38924             1.07587             0.5                 
2.7789              1.01366             4.4682              0.5                 
3.53879             3.63112             0.575758            0.5                 
2.01065             3.5428              0.46448             0.5                 
3.27981             0.0965559           1.80426             0.5                 
3.22675             0.150817            1.06994             0.5                 
1.02149             3.00851             3.14687             0.5                 
2.07471             0.325242            4.90678             0.5                 
0.00703978          0.273824            4.47454             0.5                 
3.41838             2.61345             1.35599             0.5                 
0.181762            3.14533             4.78938             0.5                 
4.89657             4.22503             1.47186             0.5                 
3.76694             4.57015             1.29843             0.5                 
0.909665            3.12359             4.19388             0.5                 
4.40098             1.71247             0.751576            0.5                 
1.75103             3.93665             4.32084             0.5                 
4.44141             3.68158             0.483366            0.5                 
4.21669             0.412779            3.3451              0.5                 
0.925142            1.83081             0.529371            0.5                 
1.99828             4.61733             1.3257              0.5                 
1.18653             4.68708             4.45645             0.5                 
4.87658             2.48023             2.49859             0.5                 
3.82961             4.10196             1.96622             0.5                 
2.59613             2.48462             4.00872             0.5                 
1.01834             4.70875             3.29642             0.5                 
3.4548              0.126878            0.874754            0.5                 
1.17637             2.52138             4.39887             0.5                 
4.46089             4.95977             1.902               0.5                 
4.19819             0.504143            4.67009             0.5                 
2.46607             4.35985             3.46737             0.5                 
4.62879             3.07709             0.396612            0.5                 
1.0856              2.42215             2.70302             0.5                 
3.7505              2.2001              1.4758              0.5                 
0.936926            3.52552             0.765125            0.5                 
0.836949            3.42938             0.226678            0.5                 
1.32315             1.3468              1.6492              0.5                 
0.965731            3.88923             0.0668108           0.5                 
4.52913             0.288962            3.24747             0.5                 
4.00279             0.943204            3.70773             0.5                 
1.80002             0.637433            0.236002            0.5                 
1.76038             4.04306             2.65234             0.5                 
4.01108             2.51286             4.04817             0.5                 
1.77076             4.43201             0.719686            0.5                 
1.15894             3.69655             3.05339             0.5                 
1.80235             2.17096             0.0351414           0.5                 
4.30568             3.88763             0.577644            0.5                 
3.05255             3.2966              4.01601             0.5                 
0.152074            3.26395             4.549               0.5                 
1.64161             3.84649             1.47799             0.5                 
1.99579             0.541382            0.404653            0.5                 
4.91947             3.66402             3.38415             0.5                 
0.921913            3.98006             3.12409             0.5                 
4.49472             4.78273             2.42554             0.5                 
3.01275             2.47686             2.32372             0.5                 
1.71379             0.573832            2.9755              0.5                 
4.98283             0.273289            0.527823            0.5                 
3.31122             4.05404             4.84493             0.5                 
1.76329             1.30913             2.29417             0.5                 
2.31497             4.22194             1.97356             0.5                 
3.61627             4.66192             4.36582             0.5                 
4.85672             1.60262             0.367692            0.5                 
0.420977            0.430795            0.264122            0.5                 
0.263566            4.62274             3.47041             0.5                 
1.33975             0.962538            1.48465             0.5                 
1.78433             0.876547            0.762208            0.5                 
4.87224             2.29657             2.87571             0.5                 
0.954003            4.51905             2.01272             0.5                 
0.629057            1.93391             1.65155             0.5                 
3.61344             2.92386             0.230483            0.5                 
3.69459             2.99557             1.19607             0.5                 
1.84969             2.10607             1.1765              0.5                 
3.47694             2.72789             4.96411             0.5                 
0.95895             1.47119             4.3093              0.5                 
