100
0                   5                   
0                   5                   
0                   5                   
4.06036             0.343049            4.88439             0.5                 
4.91093             1.95145             1.23011             0.5                 
1.40584             0.745623            4.90282             0.5                 
3.34586             0.481576            0.636746            0.5                 
0.123516            3.19468             4.07416             0.5                 
3.93541             3.01114             1.22873             0.5                 
2.86887             4.63688             0.260849            0.5                 
4.22351             0.113625            1.71514             0.5                 
3.77022             0.175366            3.27777             0.5                 
1.64406             0.166269            1.43539             0.5                 
1.28279             2.92135             0.503044            0.5                 
1.34198             4.40985             0.415955            0.5                 
3.87971             0.905689            1.58984             0.5                 
0.0196898           3.01898             0.797064            0.5                 
1.51416             2.85203             2.66499             0.5                 
2.57787             1.9184              0.155996            0.5                 
3.05359             3.89244             0.580026            0.5                 
1.62029             4.80842             1.46567             0.5                 
4.06651             0.59779             2.66635             0.5                 
1.925               0.595973            0.45938             0.5                 
3.17813             3.31087             0.948576            0.5                 
2.92357             2.92579             1.33116             0.5                 
4.85852             4.4456              3.31013             0.5                 
0.234168            2.424               4.05054             0.5                 
2.04995             4.82833             3.39528             0.5                 
4.69303             1.6586              2.12451             0.5                 
4.60254             0.770219            3.5029              0.5                 
2.32321             1.41106             1.03767             0.5                 
2.77841             1.03657             4.55103             0.5                 
3.45154             3.72303             0.645207            0.5                 
1.95077             3.47524             0.534542            0.5                 
3.27019             0.0124494           1.87748             0.5                 
3.17032             0.151691            1.00543             0.5                 
1.11151             3.02513             3.23983             0.5                 
2.11789             0.32492             4.79734             0.5                 
4.99665             0.170374            4.36781             0.5                 
3.31428             2.63748             1.42281             0.5                 
0.0935505           3.16154             4.89106             0.5                 
4.90606             4.23044             1.41555             0.5                 
3.64817             3.89326             0.680355            0.5                 
0.831608            3.08734             4.1307              0.5                 
4.46795             1.7461              0.70581             0.5                 
4.3152              1.46297             2.32247             0.5                 
4.38773             3.72735             0.426133            0.5                 
4.16041             0.323116            3.33888             0.5                 
0.865103            1.88398             0.620685            0.5                 
1.88376             4.59997             1.38193             0.5                 
1.16617             4.59609             4.40748             0.5                 
4.88014             2.58209             2.4695              0.5                 
3.89884             4.034               1.86816             0.5                 
2.55465             2.41563             3.92325             0.5                 
1.02406             4.61589             3.25784             0.5                 
3.39084             0.125044            0.907421            0.5                 
1.25768             2.56415             4.38516             0.5                 
4.39359             0.0315148           1.99765             0.5                 
4.14091             0.60156             4.65315             0.5                 
2.50075             4.35092             3.39881             0.5                 
4.74241             2.98526             0.353128            0.5                 
1.07137             2.37477             2.66701             0.5                 
3.67709             2.30624             1.49334             0.5                 
1.03194             3.62582             0.704312            0.5                 
0.720342            3.40977             0.210826            0.5                 
1.21302             1.35175             1.62968             0.5                 
0.992563            3.86654             0.152069            0.5                 
4.54459             0.253788            3.18098             0.5                 
3.91379             0.974717            3.72846             0.5                 
1.84573             0.659414            0.208226            0.5                 
1.7576              4.38257             2.47989             0.5                 
4.05638             2.52924             4.01919             0.5                 
1.72387             4.46573             0.734466            0.5                 
1.1423              3.6815              3.04257             0.5                 
1.74018             2.27429             0.125068            0.5                 
4.34042             3.85022             0.571425            0.5                 
3.1142              3.39067             3.9275              0.5                 
0.112971            3.22476             4.49747             0.5                 
1.70232             3.92202             1.43396             0.5                 
1.95887             0.535794            0.502663            0.5                 
4.85197             3.68427             3.3272              0.5                 
0.861212            4.00469             3.21982             0.5                 
4.46683             4.80451             2.37219             0.5                 
3.06886             2.52253             2.3629              0.5                 
1.67463             0.506875            2.93909             0.5                 
0.0600295           0.308921            0.581055            0.5                 
3.35707             4.06425             4.81467             0.5                 
1.74854             1.24475             2.23753             0.5                 
2.41174             4.1369              1.93993             0.5                 
3.69915             4.72385             4.30242             0.5                 
4.94011             1.62752             0.474383            0.5                 
0.490436            0.369526            0.293679            0.5                 
0.24938             4.58916             3.45989             0.5                 
1.3236              0.988052            1.54043             0.5                 
1.79556             0.913498            0.748701            0.5                 
4.88402             2.30728             2.88173             0.5                 
0.899029            4.51741             2.05361             0.5                 
0.603907            1.94208             1.71132             0.5                 
3.70701             2.88164             0.299617            0.5                 
3.77118             2.97568             1.30043             0.5                 
1.78186             2.01407             1.13943             0.5                 
3.39665             2.71204             4.99781             0.5                 
0.992583            1.45443             4.28747             0.5                 
