100
0                   5                   
0                   5                   
0                   5                   
4.82541             0.208564            0.874906            0.5                 
4.60569             2.72149             0.510326            0.5                 
0.37928             0.343357            0.800243            0.5                 
3.88962             0.774931            0.794458            0.5                 
0.866378            2.65138             4.67771             0.5                 
3.78283             2.37574             1.39995             0.5                 
2.32028             4.39294             0.702633            0.5                 
4.24505             4.5785              0.691004            0.5                 
3.89377             4.25538             3.19218             0.5                 
2.1946              1.00967             1.66282             0.5                 
2.08294             3.45254             0.830399            0.5                 
2.24803             0.155991            4.35377             0.5                 
4.03268             0.694288            1.16458             0.5                 
4.9172              2.44448             0.175962            0.5                 
1.5683              3.77105             3.35524             0.5                 
1.76194             2.89458             4.33855             0.5                 
3.56619             3.30248             0.44388             0.5                 
2.22354             4.58311             0.82218             0.5                 
4.92499             1.54426             2.15528             0.5                 
1.37126             0.201808            1.30514             0.5                 
3.602               3.7364              0.831285            0.5                 
3.5913              3.58311             0.500699            0.5                 
0.172733            3.71677             3.2028              0.5                 
0.143885            1.59788             3.3914              0.5                 
1.57505             4.40174             2.59538             0.5                 
4.17548             0.976199            1.58581             0.5                 
4.6352              0.75697             3.19973             0.5                 
3.16621             1.62867             0.656856            0.5                 
2.7735              1.26493             0.376779            0.5                 
2.5817              4.63932             1.33759             0.5                 
1.35382             2.80167             1.23304             0.5                 
3.17426             4.17393             2.60749             0.5                 
2.60771             0.160406            0.362315            0.5                 
2.00898             3.19086             4.16653             0.5                 
2.49826             0.367682            3.69899             0.5                 
4.90047             4.14855             3.30302             0.5                 
2.27639             2.87704             2.08898             0.5                 
4.2141              3.32312             0.904834            0.5                 
0.000682636         4.28429             0.854123            0.5                 
2.46411             2.14478             4.5183              0.5                 
0.059334            2.69209             3.50513             0.5                 
0.135571            2.08132             0.249535            0.5                 
0.213651            4.1427              0.417092            0.5                 
3.85257             4.18369             4.85554             0.5                 
3.59932             4.4292              3.2769              0.5                 
0.271936            2.39866             1.48442             0.5                 
0.742038            4.42688             1.94249             0.5                 
0.963173            3.68893             3.91924             0.5                 
4.91566             3.59759             2.17947             0.5                 
4.58905             3.3565              0.89053             0.5                 
2.104               1.70618             3.09565             0.5                 
1.08108             3.69014             2.87321             0.5                 
2.75312             0.106761            1.2331              0.5                 
2.02338             2.84509             4.23482             0.5                 
3.72263             0.746747            2.95132             0.5                 
3.56977             1.57278             4.48428             0.5                 
2.84647             4.26188             2.71532             0.5                 
0.883893            2.05677             4.90744             0.5                 
0.929461            1.90234             2.30794             0.5                 
2.94528             3.36447             1.6682              0.5                 
1.97917             4.62578             0.0980246           0.5                 
4.55779             3.21427             0.052779            0.5                 
0.115149            1.40111             1.43512             0.5                 
1.26006             3.64032             1.00208             0.5                 
4.6988              4.90311             2.51818             0.5                 
3.02641             1.2889              3.93517             0.5                 
2.20485             0.948915            4.83448             0.5                 
1.72996             2.7674              0.760533            0.5                 
4.50801             2.69256             3.73018             0.5                 
1.25645             4.80191             0.881817            0.5                 
0.976349            3.53141             2.93471             0.5                 
1.09022             3.2654              0.981956            0.5                 
4.68668             3.47728             0.509417            0.5                 
3.72891             4.32856             3.04509             0.5                 
4.72313             2.83413             3.98367             0.5                 
2.30752             4.67505             0.995027            0.5                 
1.59075             0.480089            1.4798              0.5                 
4.17897             3.88616             2.7594              0.5                 
0.256035            4.25029             4.17426             0.5                 
4.18875             0.0216754           1.84033             0.5                 
3.62829             2.97785             2.75356             0.5                 
1.28417             4.83934             2.57601             0.5                 
0.829729            0.66417             1.11176             0.5                 
3.81421             4.16607             4.51309             0.5                 
1.60149             0.602904            1.67281             0.5                 
3.37653             3.28906             1.60465             0.5                 
4.52542             0.341239            3.67044             0.5                 
0.784271            1.87354             1.52327             0.5                 
1.19291             4.78164             0.56695             0.5                 
0.107952            4.25441             3.35506             0.5                 
1.16259             1.24242             2.09658             0.5                 
1.90405             1.28266             0.605936            0.5                 
0.00142936          2.41407             2.94181             0.5                 
0.350942            4.50098             2.46123             0.5                 
0.353169            2.02355             2.3072              0.5                 
4.63986             2.46076             0.988867            0.5                 
4.53478             2.77731             2.34087             0.5                 
1.10554             1.09679             0.769913            0.5                 
2.59617             2.55409             0.333751            0.5                 
1.32789             1.28726             4.06982             0.5                 
