100
0                   5                   
0                   5                   
0                   5                   
4.61713             0.245177            0.605238            0.5                 
4.68879             2.51185             0.706285            0.5                 
0.646384            0.482353            0.527404            0.5                 
3.74158             0.695066            0.751521            0.5                 
0.66192             2.80505             4.51502             0.5                 
3.82437             2.54873             1.35333             0.5                 
2.46963             4.45935             0.582357            0.5                 
4.23918             4.72419             0.969825            0.5                 
3.86013             4.50585             3.21548             0.5                 
2.04472             0.780053            1.6009              0.5                 
1.8651              3.30793             0.741277            0.5                 
2.0034              4.94966             4.64401             0.5                 
3.99103             0.751842            1.28036             0.5                 
4.9451              2.60089             0.345056            0.5                 
1.55356             3.52084             3.16732             0.5                 
1.99155             2.6388              4.56536             0.5                 
3.42663             3.4631              0.480946            0.5                 
2.0593              4.64445             0.997369            0.5                 
4.69127             1.28658             2.29442             0.5                 
1.52202             0.309119            1.07488             0.5                 
3.4866              3.62055             0.863218            0.5                 
3.40951             3.40416             0.726791            0.5                 
0.0871877           3.91519             3.23202             0.5                 
0.138929            1.84078             3.55655             0.5                 
1.70434             4.51788             2.81315             0.5                 
4.31638             1.16198             1.73247             0.5                 
4.62631             0.760577            3.28227             0.5                 
2.93671             1.56943             0.760534            0.5                 
2.77484             1.20276             0.151968            0.5                 
2.81851             4.38986             1.14909             0.5                 
1.51634             2.98505             1.04287             0.5                 
3.20037             4.40221             2.40875             0.5                 
2.76088             0.158033            0.537403            0.5                 
1.76464             3.14574             3.91424             0.5                 
2.40699             0.345338            3.99782             0.5                 
4.92664             4.42672             3.59291             0.5                 
2.55895             2.81182             1.90762             0.5                 
4.45353             3.27913             0.628836            0.5                 
4.97492             4.26963             1.00697             0.5                 
2.78649             3.98206             1.19592             0.5                 
0.269277            2.80099             3.67525             0.5                 
4.95381             1.99006             0.373755            0.5                 
3.35324             0.584797            3.21146             0.5                 
3.99827             4.05945             0.0108814           0.5                 
3.75208             4.67257             3.29377             0.5                 
0.433311            2.25879             1.24998             0.5                 
1.05287             4.47401             1.78988             0.5                 
1.01844             3.9359              4.05216             0.5                 
4.90599             3.32112             2.25843             0.5                 
4.40114             3.54095             1.15669             0.5                 
2.24158             1.90791             3.30962             0.5                 
1.06555             3.94217             2.97792             0.5                 
2.92674             0.111739            1.14444             0.5                 
1.82213             2.78901             4.27775             0.5                 
3.9053              0.552026            2.69169             0.5                 
3.72526             1.30837             4.53026             0.5                 
2.75235             4.28612             2.9014              0.5                 
0.567695            2.31773             0.036501            0.5                 
0.968096            2.03095             2.4057              0.5                 
3.14452             3.07637             1.6206              0.5                 
1.72129             4.35354             0.263086            0.5                 
4.87429             3.26749             0.095807            0.5                 
0.414044            1.38767             1.48809             0.5                 
1.18724             3.70191             0.770662            0.5                 
4.65682             4.99858             2.69863             0.5                 
3.268               1.20336             3.8789              0.5                 
2.12995             0.856566            4.95797             0.5                 
1.73749             1.84588             1.22863             0.5                 
4.38505             2.64809             3.80886             0.5                 
1.38371             4.71039             0.841701            0.5                 
1.02153             3.57227             2.96407             0.5                 
1.26777             2.99659             0.749693            0.5                 
4.59241             3.57882             0.526298            0.5                 
3.56156             4.07322             3.28533             0.5                 
4.82926             2.94048             4.12355             0.5                 
2.14275             4.47004             1.11453             0.5                 
1.69097             0.495255            1.21377             0.5                 
4.36219             3.8312              2.91398             0.5                 
0.420793            4.18343             3.91441             0.5                 
4.26446             4.96255             1.98513             0.5                 
3.47598             2.85389             2.64721             0.5                 
1.39047             0.021073            2.67485             0.5                 
0.620179            0.567454            0.967275            0.5                 
3.68975             4.13835             4.59519             0.5                 
1.64152             0.777646            1.82656             0.5                 
3.11387             3.51988             1.69593             0.5                 
4.30047             0.173155            3.84249             0.5                 
0.554346            1.80658             1.23784             0.5                 
1.00147             4.94121             0.493001            0.5                 
0.146456            4.34555             3.3836              0.5                 
1.20643             1.17317             1.94517             0.5                 
1.87665             1.18169             0.64994             0.5                 
4.96946             2.385               2.92546             0.5                 
0.500158            4.50545             2.35026             0.5                 
0.421432            2.00137             2.14497             0.5                 
4.3859              2.57535             0.80122             0.5                 
4.32689             2.83131             2.05761             0.5                 
1.28967             1.34652             0.870515            0.5                 
2.8141              2.59709             0.24229             0.5                 
1.2366              1.33277             4.12907             0.5                 
