100
0                   5                   
0                   5                   
0                   5                   
4.32627             0.296307            0.228657            0.5                 
4.80484             2.21909             0.979935            0.5                 
1.02222             0.683188            0.136437            0.5                 
3.53485             0.583536            0.691561            0.5                 
0.380497            3.00898             4.28479             0.5                 
3.88238             2.7903              1.28824             0.5                 
2.67819             4.5521              0.414397            0.5                 
4.23099             4.92763             1.35919             0.5                 
3.81316             4.85561             3.24802             0.5                 
1.83541             0.459405            1.51443             0.5                 
1.5609              3.10598             0.616822            0.5                 
1.65787             4.66766             0.0472835           0.5                 
3.93288             0.832213            1.44204             0.5                 
4.98407             2.8193              0.58119             0.5                 
1.53298             3.17145             2.90489             0.5                 
2.30255             2.26667             4.87655             0.5                 
3.23175             3.68739             0.532707            0.5                 
1.82996             4.73011             1.24201             0.5                 
4.36488             0.926749            2.48872             0.5                 
1.73254             0.458975            0.753335            0.5                 
3.32545             3.45877             0.90781             0.5                 
3.15565             3.15425             1.04252             0.5                 
4.96773             4.19229             3.27282             0.5                 
0.168812            2.16153             3.80602             0.5                 
1.88489             4.68006             3.11726             0.5                 
4.51315             1.42142             1.93727             0.5                 
4.61389             0.765614            3.39753             0.5                 
2.61621             1.4867              0.905315            0.5                 
2.7767              1.11594             4.83803             0.5                 
3.14922             4.0415              0.885855            0.5                 
1.74329             3.24113             0.777316            0.5                 
3.23685             4.72101             2.13121             0.5                 
2.97478             0.15472             0.781908            0.5                 
1.42344             3.08274             3.56192             0.5                 
2.26308             0.32813             4.4166              0.5                 
4.96318             4.81517             3.99773             0.5                 
2.95355             2.72074             1.65435             0.5                 
4.78788             3.2177              0.243415            0.5                 
4.93895             4.24915             1.22042             0.5                 
3.23664             1.54773             3.53864             0.5                 
0.562454            2.95307             3.91281             0.5                 
4.69999             1.86261             0.547225            0.5                 
0.201864            2.13519             1.87791             0.5                 
4.20173             3.88596             0.227814            0.5                 
3.96539             0.0124217           3.31734             0.5                 
0.658666            2.06346             0.922598            0.5                 
1.48694             4.53981             1.57676             0.5                 
1.09561             4.28079             4.23779             0.5                 
4.89249             2.93504             2.3687              0.5                 
4.13873             3.79852             1.52837             0.5                 
2.4107              2.17645             3.62715             0.5                 
1.04388             4.29413             3.12416             0.5                 
3.16919             0.11869             1.02062             0.5                 
1.53367             2.69153             4.33576             0.5                 
4.16039             0.280105            2.32911             0.5                 
3.9424              0.939122            4.59446             0.5                 
2.62091             4.31997             3.16125             0.5                 
0.136122            2.66707             0.20245             0.5                 
1.02205             2.21057             2.54221             0.5                 
3.42274             2.67405             1.55411             0.5                 
1.36116             3.97337             0.493588            0.5                 
0.31628             3.34182             0.155894            0.5                 
0.831441            1.3689              1.56206             0.5                 
1.08554             3.78791             0.447502            0.5                 
4.59819             0.131904            2.95062             0.5                 
3.60537             1.08392             3.80031             0.5                 
1.99354             0.744897            0.100755            0.5                 
1.748               0.55902             1.8823              0.5                 
4.21335             2.586               3.91874             0.5                 
1.56141             4.58257             0.78568             0.5                 
1.08462             3.62933             3.00508             0.5                 
1.51572             2.62121             0.425347            0.5                 
4.46077             3.7206              0.549873            0.5                 
3.32785             3.71665             3.62081             0.5                 
4.97747             3.08899             4.31889             0.5                 
1.91266             4.18375             1.2814              0.5                 
1.83092             0.516433            0.842282            0.5                 
4.61806             3.75444             3.12985             0.5                 
0.650873            4.09006             3.55155             0.5                 
4.37018             4.87999             2.18733             0.5                 
3.2633              2.68078             2.49868             0.5                 
1.53892             0.274862            2.81289             0.5                 
0.32755             0.432393            0.765509            0.5                 
3.51595             4.09964             4.70985             0.5                 
1.69743             1.02167             2.04125             0.5                 
2.74707             3.84222             1.8234              0.5                 
3.98633             4.93843             4.08277             0.5                 
0.233264            1.71308             0.839244            0.5                 
0.734134            0.164054            0.389732            0.5                 
0.200225            4.47281             3.42346             0.5                 
1.26764             1.07646             1.73373             0.5                 
1.83445             1.04154             0.7019              0.5                 
4.92483             2.3444              2.90262             0.5                 
0.708533            4.5117              2.19529             0.5                 
0.516759            1.97039             1.91842             0.5                 
4.03124             2.73536             0.539177            0.5                 
4.03658             2.90673             1.66205             0.5                 
1.54679             1.69525             1.011               0.5                 
3.11843             2.65714             0.114568            0.5                 
1.10912             1.39633             4.21182             0.5                 
