100
0                   5                   
0                   5                   
0                   5                   
4.69931             0.230731            0.711636            0.5                 
4.65601             2.59456             0.62897             0.5                 
0.540999            0.427512            0.635052            0.5                 
3.79999             0.726577            0.768462            0.5                 
0.742173            2.74555             4.5796              0.5                 
3.80798             2.48047             1.37172             0.5                 
2.4107              4.43315             0.629812            0.5                 
4.2415              4.6667              0.859816            0.5                 
3.8734              4.40702             3.20629             0.5                 
2.10385             0.870647            1.62533             0.5                 
1.95105             3.36498             0.77644             0.5                 
2.10066             0.029958            4.52985             0.5                 
4.00747             0.729134            1.23468             0.5                 
4.93409             2.53918             0.27834             0.5                 
1.55937             3.61956             3.24146             0.5                 
1.9014              2.74076             4.47613             0.5                 
3.48169             3.39973             0.466322            0.5                 
2.1241              4.62025             0.928249            0.5                 
4.78348             1.38825             2.23952             0.5                 
1.46253             0.26678             1.16573             0.5                 
3.53213             3.66626             0.850619            0.5                 
3.48124             3.47476             0.637586            0.5                 
0.12094             3.83691             3.22049             0.5                 
0.138416            1.74586             3.49005             0.5                 
1.65333             4.47205             2.72723             0.5                 
4.26079             1.08868             1.67461             0.5                 
4.62981             0.759154            3.2497              0.5                 
3.02726             1.5928              0.719628            0.5                 
2.77431             1.22729             0.240667            0.5                 
2.72508             4.48828             1.22346             0.5                 
1.45221             2.9127              1.1179              0.5                 
3.19007             4.31214             2.48716             0.5                 
2.70045             0.158969            0.468323            0.5                 
1.86105             3.16354             4.01378             0.5                 
2.44423             0.35315             3.87966             0.5                 
4.91632             4.31697             3.47853             0.5                 
2.44747             2.83755             1.97918             0.5                 
4.35906             3.29649             0.737731            0.5                 
4.98509             4.27541             0.946665            0.5                 
2.65931             3.25718             0.534021            0.5                 
0.186444            2.75802             3.60813             0.5                 
0.0255244           2.02606             0.324744            0.5                 
2.34863             2.21629             3.43198             0.5                 
3.94079             4.10847             4.94959             0.5                 
3.69181             4.57655             3.28711             0.5                 
0.369641            2.31397             1.34248             0.5                 
0.930232            4.45541             1.85009             0.5                 
0.996633            3.83846             3.99972             0.5                 
4.9098              3.4302              2.22728             0.5                 
4.47528             3.46817             1.05168             0.5                 
2.18924             1.8294              3.22326             0.5                 
1.07168             3.84273             2.93661             0.5                 
2.85824             0.109775            1.17942             0.5                 
1.90187             2.81195             4.26089             0.5                 
3.83323             0.628853            2.79413             0.5                 
3.66392             1.41269             4.51212             0.5                 
2.78948             4.27656             2.82798             0.5                 
0.691261            2.21664             4.98745             0.5                 
0.952853            1.98021             2.36713             0.5                 
3.06591             3.19004             1.63938             0.5                 
1.82303             4.46095             0.197961            0.5                 
4.74942             3.24649             0.0788304           0.5                 
0.296115            1.39297             1.46719             0.5                 
1.21597             3.67761             0.861966            0.5                 
4.67338             4.96091             2.62743             0.5                 
3.17268             1.23711             3.9011              0.5                 
2.1621              0.891796            4.91159             0.5                 
1.73452             2.20947             1.04394             0.5                 
4.43356             2.66564             3.77782             0.5                 
1.3335              4.7465              0.857529            0.5                 
1.0037              3.55615             2.95249             0.5                 
1.19772             3.10265             0.841332            0.5                 
4.6296              3.53876             0.519638            0.5                 
3.62759             4.17396             3.19054             0.5                 
4.78739             2.89852             4.06836             0.5                 
2.20776             4.55093             1.06738             0.5                 
1.65143             0.489271            1.31873             0.5                 
4.2899              3.85288             2.85299             0.5                 
0.355788            4.20981             4.01694             0.5                 
4.23459             4.98588             1.928               0.5                 
3.53608             2.9028              2.68917             0.5                 
1.34853             4.94937             2.63585             0.5                 
0.702857            0.605613            1.02428             0.5                 
3.73886             4.14929             4.5628              0.5                 
1.62573             0.708702            1.7659              0.5                 
3.2175              3.42881             1.65991             0.5                 
4.38922             0.239472            3.77461             0.5                 
0.645063            1.833               1.35045             0.5                 
1.077               4.87826             0.522177            0.5                 
0.131264            4.30959             3.37234             0.5                 
1.18913             1.20049             2.00491             0.5                 
1.88784             1.22148             0.633532            0.5                 
4.98208             2.39647             2.93191             0.5                 
0.441285            4.50369             2.39404             0.5                 
0.394499            2.01012             2.20898             0.5                 
4.4861              2.53014             0.875256            0.5                 
4.40891             2.81001             2.16937             0.5                 
1.21702             1.24799             0.830823            0.5                 
2.72811             2.58013             0.278376            0.5                 
1.27262             1.31481             4.10569             0.5                 
