100
0                   5                   
0                   5                   
0                   5                   
4.11871             0.332793            4.95993             0.5                 
4.88765             2.01018             1.17521             0.5                 
1.30579             0.778255            4.90709             0.5                 
3.38733             0.503949            0.648774            0.5                 
0.179904            3.15393             4.12038             0.5                 
3.92378             2.96268             1.24178             0.5                 
2.82703             4.61828             0.294541            0.5                 
4.22515             0.0728134           1.63704             0.5                 
3.77964             0.105203            3.27124             0.5                 
1.68605             0.230591            1.45273             0.5                 
1.34382             2.96186             0.52801             0.5                 
1.41129             4.46642             0.335059            0.5                 
3.89138             0.889566            1.55741             0.5                 
0.0118732           2.97517             0.749696            0.5                 
1.51829             2.92212             2.71763             0.5                 
2.51754             1.99487             0.094721            0.5                 
3.09269             3.84745             0.569643            0.5                 
1.6663              4.79124             1.41659             0.5                 
4.13198             0.669972            2.62738             0.5                 
1.88277             0.565912            0.523881            0.5                 
3.21045             3.34332             0.939631            0.5                 
2.97449             2.97592             1.26783             0.5                 
4.88248             4.39002             3.30194             0.5                 
0.216926            2.3695              3.99582             0.5                 
2.01373             4.79579             3.33427             0.5                 
4.65356             1.60655             2.08342             0.5                 
4.60503             0.769209            3.47978             0.5                 
2.3875              1.42766             1.00863             0.5                 
2.77803             1.05399             4.614               0.5                 
3.3852              3.79291             0.698011            0.5                 
1.90525             3.42387             0.587813            0.5                 
3.26287             4.9485              1.93316             0.5                 
3.12742             0.152355            0.956387            0.5                 
1.17995             3.03777             3.3105              0.5                 
2.15062             0.324778            4.71409             0.5                 
4.98925             0.0923655           4.28661             0.5                 
3.23513             2.65575             1.47362             0.5                 
0.0264794           3.17386             4.96838             0.5                 
4.91327             4.23454             1.37273             0.5                 
3.55787             3.37859             0.210408            0.5                 
0.77233             3.059               4.08274             0.5                 
4.51886             1.77166             0.671012            0.5                 
3.83914             0.691791            0.762523            0.5                 
4.34691             3.76216             0.382617            0.5                 
4.11762             0.254942            3.33415             0.5                 
0.81962             1.92379             0.688178            0.5                 
1.79669             4.58677             1.42468             0.5                 
1.15069             4.5269              4.37024             0.5                 
4.88285             2.65953             2.44738             0.5                 
3.95148             3.98233             1.7936              0.5                 
2.5231              2.36317             3.85826             0.5                 
1.02841             4.54529             3.22851             0.5                 
3.3422              0.12365             0.932259            0.5                 
1.31933             2.59601             4.37468             0.5                 
4.34242             0.0860618           2.07038             0.5                 
4.09735             0.675629            4.64027             0.5                 
2.52712             4.34413             3.34668             0.5                 
4.8288              2.91545             0.320066            0.5                 
1.06055             2.33874             2.63962             0.5                 
3.62128             2.38695             1.50667             0.5                 
1.10418             3.70208             0.658074            0.5                 
0.63168             3.39486             0.198772            0.5                 
1.1293              1.35551             1.61484             0.5                 
1.01296             3.84929             0.216895            0.5                 
4.55636             0.227043            3.13044             0.5                 
3.84611             0.998678            3.74423             0.5                 
1.87965             0.676908            0.186204            0.5                 
1.7555              4.64072             2.34876             0.5                 
4.09082             2.5417              3.99714             0.5                 
1.68823             4.49137             0.745703            0.5                 
1.12964             3.67005             3.03434             0.5                 
1.69174             2.35163             0.192182            0.5                 
4.36682             3.82178             0.566696            0.5                 
3.16108             3.4622              3.8602              0.5                 
0.0832396           3.19497             4.45828             0.5                 
1.74847             3.97945             1.40049             0.5                 
1.93079             0.531546            0.577184            0.5                 
4.80064             3.69967             3.28389             0.5                 
0.815058            4.02342             3.29261             0.5                 
4.44562             4.82107             2.33163             0.5                 
3.11152             2.55726             2.3927              0.5                 
1.64485             0.455966            2.9114              0.5                 
0.11873             0.336014            0.621529            0.5                 
3.39193             4.07202             4.79167             0.5                 
1.73732             1.1958              2.19446             0.5                 
2.48532             4.07224             1.91436             0.5                 
3.76216             4.77093             4.25423             0.5                 
0.00415969          1.64634             0.554781            0.5                 
0.54361             0.323711            0.315439            0.5                 
0.238594            4.56363             3.4519              0.5                 
1.31132             1.00745             1.58285             0.5                 
1.80409             0.941593            0.738432            0.5                 
4.89297             2.31543             2.88632             0.5                 
0.857229            4.51615             2.0847              0.5                 
0.584784            1.94829             1.75676             0.5                 
3.77816             2.84954             0.352182            0.5                 
3.82941             2.96055             1.37978             0.5                 
1.73028             1.94411             1.11125             0.5                 
3.3356              2.7                 0.023426            0.5                 
1.01816             1.44168             4.27087             0.5                 
