100
0                   5                   
0                   5                   
0                   5                   
0.135882            0.153988            1.27687             0.5                 
4.48183             3.03398             0.21823             0.5                 
4.98114             0.136171            1.20694             0.5                 
4.11028             0.893978            0.85846             0.5                 
1.17746             2.40295             4.91076             0.5                 
3.72091             2.11788             1.46943             0.5                 
2.09765             4.29394             0.881914            0.5                 
4.25379             4.36134             0.275395            0.5                 
3.9439              3.88204             3.15745             0.5                 
2.41802             1.35193             1.75511             0.5                 
2.40765             3.6681              0.963244            0.5                 
2.59115             0.486975            3.91641             0.5                 
4.09475             0.608499            0.992001            0.5                 
4.8756              2.21134             4.92391             0.5                 
1.59027             4.14399             3.63535             0.5                 
1.41777             3.27088             3.99933             0.5                 
3.7742              3.06307             0.38863             0.5                 
2.46834             4.49168             0.561044            0.5                 
0.273371            1.92834             1.94788             0.5                 
1.14654             0.0418511           1.64835             0.5                 
3.77401             3.90909             0.783688            0.5                 
3.86228             3.84986             0.163686            0.5                 
0.300247            3.421               3.15924             0.5                 
0.184468            1.22765             3.16439             0.5                 
1.38233             4.22862             2.27077             0.5                 
3.96546             0.699273            1.3672              0.5                 
4.64845             0.751594            3.0767              0.5                 
3.50832             1.71697             0.502315            0.5                 
2.77151             1.35761             0.71188             0.5                 
2.22871             0.0111638           1.61857             0.5                 
1.11156             2.52833             1.5165              0.5                 
3.13533             3.83365             2.90374             0.5                 
2.37939             0.163942            0.101329            0.5                 
2.37318             3.25812             4.5426              0.5                 
2.6158              0.415367            3.25997             0.5                 
4.86147             3.73392             2.87091             0.5                 
1.8552              2.97426             2.35932             0.5                 
3.85721             3.38869             1.31623             0.5                 
0.0390829           4.30614             0.626288            0.5                 
2.05013             4.40836             1.9967              0.5                 
4.74639             2.52976             3.25155             0.5                 
0.406502            2.21736             0.0643728           0.5                 
0.381737            3.84524             1.92414             0.5                 
3.6354              4.36888             4.62398             0.5                 
3.37162             4.06644             3.25174             0.5                 
0.031391            2.60715             1.83387             0.5                 
0.278712            4.35664             2.16997             0.5                 
0.880794            3.32079             3.72111             0.5                 
4.93007             4.0097              2.06178             0.5                 
4.86914             3.08156             0.493795            0.5                 
1.86936             1.38981             2.81775             0.5                 
1.10421             3.31445             2.71712             0.5                 
2.49433             0.0993412           1.36527             0.5                 
2.32227             2.92605             4.17056             0.5                 
3.45035             1.037               3.33833             0.5                 
3.338               1.96691             4.41575             0.5                 
2.98677             4.22575             2.43795             0.5                 
1.33202             1.73569             4.81513             0.5                 
0.871873            1.71062             2.16223             0.5                 
2.64831             3.79391             1.73917             0.5                 
2.36357             0.0315794           4.85199             0.5                 
4.08601             3.13493             4.98864             0.5                 
4.66962             1.42113             1.35617             0.5                 
1.36862             3.54852             1.34702             0.5                 
4.76137             4.7608              2.2492              0.5                 
2.65152             1.4154              4.01957             0.5                 
2.29063             1.09763             4.62746             0.5                 
1.71874             4.141               0.062797            0.5                 
4.69128             2.75883             3.6129              0.5                 
1.06677             4.93834             0.941614            0.5                 
0.909004            3.4705              2.89094             0.5                 
0.825554            3.66608             1.32817             0.5                 
4.8272              3.32594             0.484253            0.5                 
3.97836             4.70916             2.687               0.5                 
4.56492             2.67561             3.77517             0.5                 
2.55311             4.98064             0.816901            0.5                 
1.44136             0.457483            1.87633             0.5                 
3.90586             3.96809             2.52898             0.5                 
0.0104459           4.34996             4.56158             0.5                 
4.07591             0.109803            1.62449             0.5                 
3.85531             3.16263             2.9121              0.5                 
1.12572             4.56844             2.42866             0.5                 
1.14208             0.808334            1.32713             0.5                 
3.99972             4.20739             4.3907              0.5                 
1.54181             0.342434            1.44365             0.5                 
3.76805             2.94499             1.46858             0.5                 
4.86073             0.591784            3.41397             0.5                 
1.127               1.97335             1.94873             0.5                 
1.47826             4.54378             0.67718             0.5                 
0.0505583           4.11857             3.31252             0.5                 
1.09725             1.34564             2.32227             0.5                 
1.93919             1.43295             0.524823            0.5                 
0.0490766           2.45741             2.9662              0.5                 
0.128522            4.49432             2.62665             0.5                 
0.251416            2.05661             2.54902             0.5                 
0.0184275           2.28996             1.26857             0.5                 
4.84466             2.69681             2.76309             0.5                 
0.831081            0.724547            0.619957            0.5                 
2.27132             2.48999             0.470082            0.5                 
1.46396             1.21942             3.98149             0.5                 
