100
0                   5                   
0                   5                   
0                   5                   
4.75582             0.220797            0.784806            0.5                 
4.63346             2.65144             0.575799            0.5                 
0.468524            0.389798            0.709083            0.5                 
3.84016             0.748247            0.780112            0.5                 
0.797676            2.7038              4.62374             0.5                 
3.79671             2.43353             1.38437             0.5                 
2.37018             4.41513             0.662447            0.5                 
4.24309             4.62717             0.784163            0.5                 
3.88253             4.33906             3.19996             0.5                 
2.14452             0.932949            1.64213             0.5                 
2.01015             3.40422             0.800622            0.5                 
2.16705             0.0859622           4.45108             0.5                 
4.01876             0.713518            1.20326             0.5                 
4.92652             2.49674             0.232459            0.5                 
1.56337             3.68745             3.29245             0.5                 
1.83903             2.81005             4.41455             0.5                 
3.51956             3.35615             0.456264            0.5                 
2.16866             4.60361             0.880714            0.5                 
4.8469              1.45816             2.20177             0.5                 
1.42163             0.237663            1.2282              0.5                 
3.56344             3.69769             0.841955            0.5                 
3.53056             3.52332             0.57624             0.5                 
0.144151            3.78307             3.21256             0.5                 
0.139964            1.67983             3.44534             0.5                 
1.61825             4.44054             2.66814             0.5                 
4.22256             1.03827             1.63481             0.5                 
4.63223             0.758175            3.22731             0.5                 
3.08953             1.60887             0.691497            0.5                 
2.77395             1.24416             0.301666            0.5                 
2.66082             4.55597             1.27461             0.5                 
1.40812             2.86294             1.1695              0.5                 
3.18298             4.2502              2.54109             0.5                 
2.65889             0.159613            0.420815            0.5                 
1.92734             3.17579             4.08224             0.5                 
2.46891             0.359286            3.79857             0.5                 
4.90922             4.24149             3.39988             0.5                 
2.3708              2.85525             2.02839             0.5                 
4.2941              3.30842             0.812618            0.5                 
4.99208             4.27939             0.905192            0.5                 
2.57184             2.75866             0.0788284           0.5                 
0.129479            2.72847             3.56197             0.5                 
0.0748421           2.05083             0.291039            0.5                 
0.624348            4.50861             2.2912              0.5                 
3.90125             4.14218             4.90744             0.5                 
3.65036             4.51051             3.28254             0.5                 
0.325854            2.35193             1.40609             0.5                 
0.845892            4.44263             1.8915              0.5                 
0.981638            3.77145             3.96365             0.5                 
4.91243             3.50522             2.20586             0.5                 
4.52626             3.41812             0.979458            0.5                 
2.1518              1.77459             3.16524             0.5                 
1.07589             3.77435             2.9082              0.5                 
2.81113             0.108424            1.20348             0.5                 
1.95639             2.82694             4.24922             0.5                 
3.78367             0.681687            2.86457             0.5                 
3.62173             1.48443             4.49964             0.5                 
2.81502             4.26998             2.77749             0.5                 
0.777078            2.14583             4.95245             0.5                 
0.94237             1.94531             2.3406              0.5                 
3.01185             3.26821             1.6523              0.5                 
1.89301             4.53482             0.153174            0.5                 
4.66354             3.23205             0.0671554           0.5                 
0.215015            1.39662             1.45282             0.5                 
1.23573             3.6609              0.924756            0.5                 
4.68477             4.93501             2.57847             0.5                 
3.10713             1.26032             3.91637             0.5                 
2.18227             0.916956            4.87794             0.5                 
1.73248             2.4595              0.91693             0.5                 
4.46693             2.6777              3.75647             0.5                 
1.29897             4.77133             0.868414            0.5                 
0.991444            3.54506             2.94452             0.5                 
1.14954             3.17559             0.904353            0.5                 
4.65518             3.51121             0.515057            0.5                 
3.67299             4.24325             3.12536             0.5                 
4.75859             2.86967             4.03041             0.5                 
2.25247             4.60655             1.03495             0.5                 
1.62423             0.485156            1.39092             0.5                 
4.24019             3.8678              2.81105             0.5                 
0.311083            4.22795             4.08744             0.5                 
4.21405             0.00192154          1.88871             0.5                 
3.5774              2.93643             2.71803             0.5                 
1.31969             4.90006             2.60903             0.5                 
0.759715            0.631855            1.06348             0.5                 
3.77263             4.15681             4.54052             0.5                 
1.61486             0.661289            1.72418             0.5                 
3.28877             3.36618             1.63514             0.5                 
4.45026             0.285079            3.72792             0.5                 
0.707449            1.85117             1.4279              0.5                 
1.12895             4.83496             0.542242            0.5                 
0.120817            4.28486             3.3646              0.5                 
1.17724             1.21928             2.04599             0.5                 
1.89525             1.24889             0.621533            0.5                 
4.99075             2.40436             2.93635             0.5                 
0.400798            4.50248             2.42416             0.5                 
0.375977            2.01614             2.25299             0.5                 
4.55501             2.49905             0.926171            0.5                 
4.46532             2.79535             2.24622             0.5                 
1.16706             1.18023             0.803526            0.5                 
2.66898             2.56846             0.303192            0.5                 
1.29739             1.30247             4.08962             0.5                 
