100
0                   5                   
0                   5                   
0                   5                   
3.83894             0.381971            4.59772             0.5                 
4.99927             1.72859             1.43842             0.5                 
1.80795             0.578863            4.92546             0.5                 
3.18849             0.396676            0.591102            0.5                 
4.90953             3.34931             3.89877             0.5                 
3.97957             3.19504             1.17917             0.5                 
3.02763             4.70749             0.132991            0.5                 
4.21728             0.268497            2.01154             0.5                 
3.73446             0.441621            3.30254             0.5                 
1.48473             4.92218             1.36956             0.5                 
1.05122             2.76761             0.408299            0.5                 
1.07895             4.19518             0.722942            0.5                 
3.83544             0.966871            1.71292             0.5                 
0.0493526           3.18525             0.976819            0.5                 
1.49849             2.58606             2.46522             0.5                 
2.80683             1.62822             0.388523            0.5                 
2.90524             4.06318             0.619429            0.5                 
1.4457              4.87363             1.6519              0.5                 
3.81805             0.323871            2.81426             0.5                 
2.08526             0.710049            0.214607            0.5                 
3.05545             3.18771             0.982521            0.5                 
2.73032             2.73556             1.57151             0.5                 
4.76758             4.65654             3.34119             0.5                 
0.31247             2.61275             4.26179             0.5                 
2.18739             4.95179             3.62678             0.5                 
4.84281             1.85609             2.28041             0.5                 
4.59309             0.774053            3.59064             0.5                 
2.07923             1.34809             1.14789             0.5                 
2.77982             0.970478            4.31204             0.5                 
3.70329             3.45784             0.444822            0.5                 
2.12354             3.67018             0.332388            0.5                 
3.29795             0.255128            1.66621             0.5                 
3.33315             0.149169            1.19156             0.5                 
0.85177             2.97717             2.97163             0.5                 
1.99329             0.32585             0.113116            0.5                 
0.0300049           0.473059            4.67505             0.5                 
3.61466             2.56815             1.23001             0.5                 
0.348075            3.11477             4.59767             0.5                 
4.87867             4.21485             1.57803             0.5                 
3.99085             0.846349            2.46373             0.5                 
1.0569              3.18975             4.31313             0.5                 
4.27473             1.64908             0.837862            0.5                 
0.189294            4.42009             3.55612             0.5                 
4.54261             3.59528             0.591271            0.5                 
4.3228              0.581826            3.35682             0.5                 
1.03862             1.72835             0.349804            0.5                 
2.21419             4.65007             1.21969             0.5                 
1.22492             4.85863             4.54878             0.5                 
4.86986             2.28819             2.55344             0.5                 
3.69908             4.23008             2.1511              0.5                 
2.67435             2.6147              4.16987             0.5                 
1.00756             4.88382             3.36916             0.5                 
3.5754              0.130336            0.813165            0.5                 
1.03033             2.48121             4.42807             0.5                 
4.58777             4.82452             1.72165             0.5                 
4.3062              0.320476            4.70202             0.5                 
2.40069             4.37669             3.59662             0.5                 
4.41458             3.25022             0.478596            0.5                 
1.11244             2.51149             2.77092             0.5                 
3.88889             1.99998             1.44273             0.5                 
0.757795            3.33641             0.879779            0.5                 
1.0568              3.46635             0.256566            0.5                 
1.53076             1.33746             1.68599             0.5                 
0.915145            3.93201             4.90607             0.5                 
4.49997             0.355278            3.37281             0.5                 
4.17061             0.88379             3.66864             0.5                 
1.7108              0.599046            0.285011            0.5                 
1.7656              3.40296             2.97749             0.5                 
3.92568             2.48197             4.10283             0.5                 
1.85915             4.36843             0.69182             0.5                 
1.19033             3.72494             3.07378             0.5                 
1.91229             1.97068             4.8599              0.5                 
4.2402              3.95816             0.589371            0.5                 
2.9363              3.11924             4.18288             0.5                 
0.225796            3.33782             4.64617             0.5                 
1.52717             3.70409             1.561               0.5                 
2.06541             0.551916            0.219868            0.5                 
0.0467388           3.62584             3.49153             0.5                 
1.03636             3.93361             2.9436              0.5                 
4.5473              4.74166             2.52612             0.5                 
2.90695             2.39075             2.24984             0.5                 
1.78763             0.700069            3.04417             0.5                 
4.83727             0.206108            0.427462            0.5                 
3.22477             4.03479             4.90196             0.5                 
1.7911              1.43051             2.40096             0.5                 
2.13252             4.38227             2.03697             0.5                 
3.46002             4.54517             4.48533             0.5                 
4.70342             1.55528             0.163022            0.5                 
0.292148            0.550259            0.204788            0.5                 
0.290312            4.68604             3.49023             0.5                 
1.3702              0.914436            1.37948             0.5                 
1.76317             0.80688             0.787672            0.5                 
4.85004             2.27638             2.86435             0.5                 
1.05765             4.52216             1.93564             0.5                 
0.676474            1.9185              1.53886             0.5                 
3.43703             3.00345             0.100139            0.5                 
3.55018             3.03309             0.999316            0.5                 
1.97759             2.27954             1.24638             0.5                 
3.62832             2.75776             4.90058             0.5                 
0.89554             1.50281             4.35046             0.5                 
