100
0                   5                   
0                   5                   
0                   5                   
4.50415             0.265037            0.458969            0.5                 
4.73387             2.39813             0.812575            0.5                 
0.791469            0.558098            0.378857            0.5                 
3.66129             0.651746            0.728232            0.5                 
0.552413            2.88475             4.4257              0.5                 
3.8469              2.64256             1.32805             0.5                 
2.55064             4.49537             0.517119            0.5                 
4.236               4.80321             1.12106             0.5                 
3.84189             4.6417              3.22812             0.5                 
1.96342             0.655509            1.56732             0.5                 
1.74694             3.22949             0.692937            0.5                 
1.86919             4.84012             4.80065             0.5                 
3.96845             0.783059            1.34315             0.5                 
4.96024             2.68572             0.436774            0.5                 
1.54556             3.38513             3.06539             0.5                 
2.11401             2.4962              4.68717             0.5                 
3.35094             3.55022             0.501051            0.5                 
1.97022             4.67773             1.09239             0.5                 
4.5645              1.14682             2.36989             0.5                 
1.60379             0.367325            0.949987            0.5                 
3.42401             3.55771             0.880538            0.5                 
3.31091             3.30709             0.849425            0.5                 
0.0407872           4.02282             3.24787             0.5                 
0.145245            1.96862             3.65089             0.5                 
1.77447             4.58087             2.93127             0.5                 
4.39281             1.26275             1.81202             0.5                 
4.62148             0.762534            3.32704             0.5                 
2.81222             1.53729             0.816769            0.5                 
2.77556             1.16904             0.0300295           0.5                 
2.94696             4.25455             1.04685             0.5                 
1.60449             3.08452             0.939728            0.5                 
3.21454             4.52604             2.30095             0.5                 
2.84396             0.156746            0.632373            0.5                 
1.63211             3.12127             3.77739             0.5                 
2.35325             0.336757            4.16052             0.5                 
4.94083             4.5776              3.75015             0.5                 
2.71222             2.77645             1.80925             0.5                 
4.5834              3.25527             0.479133            0.5                 
4.96095             4.26168             1.08988             0.5                 
2.96134             4.97861             2.10587             0.5                 
0.383151            2.86006             3.76752             0.5                 
4.85522             1.94055             0.441133            0.5                 
4.18524             1.04099             4.13764             0.5                 
4.0773              3.99207             0.0951411           0.5                 
3.83493             4.80457             3.30293             0.5                 
0.520842            2.18292             1.12282             0.5                 
1.22147             4.49957             1.7071              0.5                 
1.04841             4.06986             4.12426             0.5                 
4.90074             3.17116             2.30126             0.5                 
4.29922             3.64099             1.30105             0.5                 
2.3099              2.01375             3.43128             0.5                 
1.05713             4.07888             3.03472             0.5                 
3.02091             0.114438            1.09634             0.5                 
1.7114              2.75471             4.30063             0.5                 
4.00438             0.446408            2.55086             0.5                 
3.8096              1.16495             4.55519             0.5                 
2.7013              4.29927             3.00233             0.5                 
0.399519            2.45419             0.101634            0.5                 
0.989051            2.10072             2.45872             0.5                 
3.25258             2.9201              1.59477             0.5                 
1.58141             4.20588             0.352616            0.5                 
0.0459679           3.29636             0.119146            0.5                 
0.576167            1.38038             1.51682             0.5                 
1.14773             3.73532             0.645142            0.5                 
4.63404             0.0503659           2.7965              0.5                 
3.39904             1.15697             3.84837             0.5                 
2.0808              0.810807            0.0171095           0.5                 
1.74157             1.34605             1.48252             0.5                 
4.31836             2.62398             3.85154             0.5                 
1.45273             4.66074             0.819941            0.5                 
1.04603             3.59443             2.98                0.5                 
1.36408             2.85079             0.623713            0.5                 
4.54128             3.63389             0.535455            0.5                 
3.47078             3.93472             3.41563             0.5                 
4.88683             2.99817             4.19942             0.5                 
2.05338             4.35884             1.17934             0.5                 
1.74533             0.503481            1.06948             0.5                 
4.46158             3.80138             2.99783             0.5                 
0.51016             4.14716             3.77347             0.5                 
4.30552             4.93048             2.06367             0.5                 
3.39337             2.78665             2.58952             0.5                 
1.44813             0.119648            2.72847             0.5                 
0.506518            0.514994            0.888906            0.5                 
3.62225             4.12332             4.63973             0.5                 
1.66324             0.872428            1.90995             0.5                 
2.9714              3.64508             1.74544             0.5                 
4.17845             0.0819849           3.93582             0.5                 
0.429633            1.77026             1.08302             0.5                 
0.897633            0.0277688           0.45289             0.5                 
0.16734             4.39498             3.39908             0.5                 
1.2302              1.1356              1.86304             0.5                 
1.86046             1.1272              0.67059             0.5                 
4.95213             2.36923             2.91659             0.5                 
0.581094            4.50788             2.29006             0.5                 
0.458458            1.98934             2.05698             0.5                 
4.24814             2.6375              0.699438            0.5                 
4.21413             2.86061             1.90397             0.5                 
1.38954             1.48197             0.925082            0.5                 
2.93231             2.62042             0.192681            0.5                 
1.18709             1.35746             4.16121             0.5                 
