100
0                   5                   
0                   5                   
0                   5                   
0.0658914           0.166291            1.18625             0.5                 
4.50975             2.96353             0.284078            0.5                 
0.0708921           0.182878            1.11525             0.5                 
4.06054             0.867141            0.844032            0.5                 
1.10673             2.46106             4.85956             0.5                 
3.73487             2.17601             1.45377             0.5                 
2.14784             4.31626             0.841498            0.5                 
4.25182             4.41029             0.369088            0.5                 
3.9326              3.9662              3.16528             0.5                 
2.36765             1.27477             1.73431             0.5                 
2.33445             3.61951             0.933296            0.5                 
2.5172              0.409475            4.01523             0.5                 
4.08076             0.627839            1.03091             0.5                 
4.88498             2.2639              4.98073             0.5                 
1.58531             4.05992             3.5722              0.5                 
1.49536             3.18605             4.07581             0.5                 
3.72731             3.11704             0.401086            0.5                 
2.41315             4.51229             0.619913            0.5                 
0.194833            1.84176             1.99464             0.5                 
1.1972              0.077911            1.57098             0.5                 
3.73523             3.87016             0.794418            0.5                 
3.80119             3.78973             0.239661            0.5                 
0.271501            3.48768             3.16906             0.5                 
0.172456            1.31143             3.21381             0.5                 
1.42578             4.26765             2.34395             0.5                 
4.0128              0.761702            1.41648             0.5                 
4.64546             0.752806            3.10443             0.5                 
3.4312              1.69707             0.537154            0.5                 
2.77196             1.33671             0.636336            0.5                 
2.30828             4.92734             1.55523             0.5                 
1.16618             2.58995             1.4526              0.5                 
3.1441              3.91036             2.83695             0.5                 
2.43086             0.163145            0.160165            0.5                 
2.29108             3.24295             4.45782             0.5                 
2.5911              0.403299            3.35805             0.5                 
4.87026             3.82739             2.96833             0.5                 
1.95015             2.95234             2.29838             0.5                 
3.93766             3.37391             1.22349             0.5                 
0.0304261           4.30122             0.67765             0.5                 
2.13689             0.0245694           2.56677             0.5                 
4.81694             2.56635             3.30871             0.5                 
0.345425            2.18669             0.106115            0.5                 
4.98273             3.25584             2.35451             0.5                 
3.68436             4.32713             4.67618             0.5                 
3.42295             4.14822             3.25741             0.5                 
0.0856183           2.56015             1.75509             0.5                 
0.383162            4.37248             2.11869             0.5                 
0.899365            3.40378             3.76578             0.5                 
4.92682             3.9168              2.08831             0.5                 
4.806               3.14354             0.583233            0.5                 
1.92494             1.46244             2.87515             0.5                 
1.099               3.39914             2.75231             0.5                 
2.55267             0.101014            1.33548             0.5                 
2.25489             2.9078              4.18504             0.5                 
3.51173             0.971565            3.25109             0.5                 
3.39025             1.87806             4.4312              0.5                 
2.95514             4.23389             2.50048             0.5                 
1.24587             1.76806             4.77894             0.5                 
0.884856            1.75384             2.19508             0.5                 
2.71526             3.6971              1.72317             0.5                 
2.27691             4.9401              4.90745             0.5                 
4.19237             3.15282             0.00310044          0.5                 
4.77006             1.41662             1.37397             0.5                 
1.34415             3.56922             1.26926             0.5                 
4.74727             4.79288             2.30984             0.5                 
2.74026             1.3873              4.00048             0.5                 
2.26901             1.06445             4.67235             0.5                 
1.72127             3.83134             0.220091            0.5                 
4.64996             2.74389             3.63934             0.5                 
1.10953             4.90758             0.928134            0.5                 
0.924186            3.48423             2.9008              0.5                 
0.885218            3.57576             1.25012             0.5                 
4.79552             3.36006             0.489926            0.5                 
3.92213             4.62336             2.76772             0.5                 
4.60059             2.71135             3.82217             0.5                 
2.49775             4.91175             0.857057            0.5                 
1.47504             0.462579            1.78694             0.5                 
3.96743             3.94962             2.58092             0.5                 
0.0658102           4.32749             4.47426             0.5                 
4.10135             0.0899359           1.67315             0.5                 
3.80413             3.12097             2.87636             0.5                 
1.16144             4.62951             2.46188             0.5                 
1.07167             0.775834            1.27857             0.5                 
3.9579              4.19808             4.41829             0.5                 
1.55526             0.401153            1.49531             0.5                 
3.67979             3.02256             1.49926             0.5                 
4.78513             0.535302            3.47179             0.5                 
1.04973             1.95085             1.85282             0.5                 
1.41393             4.5974              0.65233             0.5                 
0.0634968           4.14919             3.32211             0.5                 
1.11198             1.32237             2.27139             0.5                 
1.93183             1.39921             0.54479             0.5                 
0.0383353           2.44764             2.9607              0.5                 
0.178663            4.49582             2.58936             0.5                 
0.274355            2.04915             2.4945              0.5                 
4.93309             2.32847             1.20552             0.5                 
4.7748              2.71495             2.6679              0.5                 
0.892954            0.808464            0.653763            0.5                 
2.34455             2.50444             0.439348            0.5                 
1.43329             1.23471             4.0014              0.5                 
