100
0                   5                   
0                   5                   
0                   5                   
4.64555             0.240181            0.642035            0.5                 
4.67745             2.54045             0.679546            0.5                 
0.609938            0.463387            0.564633            0.5                 
3.76178             0.705963            0.75738             0.5                 
0.689615            2.78463             4.5374              0.5                 
3.8187              2.52512             1.35969             0.5                 
2.44925             4.45029             0.598769            0.5                 
4.23998             4.70431             0.931779            0.5                 
3.86472             4.47167             3.2123              0.5                 
2.06517             0.811384            1.60935             0.5                 
1.89482             3.32766             0.753438            0.5                 
2.03712             4.97729             4.60458             0.5                 
3.99672             0.743988            1.26456             0.5                 
4.94129             2.57955             0.321983            0.5                 
1.55557             3.55498             3.19296             0.5                 
1.96046             2.67423             4.53455             0.5                 
3.44568             3.44118             0.475888            0.5                 
2.08171             4.63608             0.973464            0.5                 
4.72316             1.32174             2.27543             0.5                 
1.50144             0.294476            1.1063              0.5                 
3.50235             3.63636             0.85886             0.5                 
3.43432             3.42858             0.69594             0.5                 
0.0988604           3.88812             3.22803             0.5                 
0.138372            1.80811             3.53335             0.5                 
1.6867              4.50203             2.78343             0.5                 
4.29716             1.13663             1.71246             0.5                 
4.62752             0.760085            3.27101             0.5                 
2.96802             1.57751             0.746387            0.5                 
2.77466             1.21124             0.182644            0.5                 
2.7862              4.4239              1.17481             0.5                 
1.49416             2.96003             1.06882             0.5                 
3.19681             4.37106             2.43587             0.5                 
2.73998             0.158357            0.513513            0.5                 
1.79798             3.1519              3.94866             0.5                 
2.42005             0.34789             3.95693             0.5                 
4.92307             4.38876             3.55335             0.5                 
2.5204              2.82072             1.93237             0.5                 
4.42086             3.28513             0.666496            0.5                 
4.97844             4.27163             0.986115            0.5                 
2.74251             3.73137             0.967009            0.5                 
0.24063             2.78613             3.65203             0.5                 
4.97861             2.00251             0.356805            0.5                 
3.6855              0.115747            4.99774             0.5                 
3.97839             4.07641             4.98968             0.5                 
3.73123             4.63936             3.29147             0.5                 
0.411291            2.27787             1.28197             0.5                 
1.01046             4.46758             1.8107              0.5                 
1.0109              3.9022              4.03403             0.5                 
4.90731             3.35885             2.24766             0.5                 
4.42678             3.51578             1.12037             0.5                 
2.22375             1.88091             3.27951             0.5                 
1.06767             3.90778             2.96364             0.5                 
2.90305             0.111059            1.15654             0.5                 
1.84978             2.79711             4.27194             0.5                 
3.88038             0.578596            2.72711             0.5                 
3.70405             1.34445             4.52398             0.5                 
2.76519             4.28281             2.87601             0.5                 
0.610287            2.28298             0.01974             0.5                 
0.962824            2.0134              2.39236             0.5                 
3.11733             3.11568             1.62709             0.5                 
1.75647             4.39069             0.240563            0.5                 
4.83111             3.26023             0.0899358           0.5                 
0.37326             1.3895              1.48086             0.5                 
1.19717             3.69351             0.802239            0.5                 
4.66254             4.98555             2.674               0.5                 
3.23503             1.21503             3.88657             0.5                 
2.14143             0.868565            4.94226             0.5                 
1.73646             1.97162             1.16475             0.5                 
4.40183             2.65416             3.79812             0.5                 
1.36634             4.72287             0.847175            0.5                 
1.01536             3.56669             2.96007             0.5                 
1.24354             3.03327             0.781386            0.5                 
4.60527             3.56496             0.523995            0.5                 
3.58439             4.10806             3.25255             0.5                 
4.81478             2.92597             4.10446             0.5                 
2.16523             4.49801             1.09822             0.5                 
1.67729             0.493185            1.25007             0.5                 
4.33719             3.8387              2.89289             0.5                 
0.398312            4.19255             3.94987             0.5                 
4.25413             4.97062             1.96537             0.5                 
3.49677             2.87081             2.66172             0.5                 
1.37597             4.99627             2.66137             0.5                 
0.648772            0.580651            0.98699             0.5                 
3.70673             4.14214             4.58399             0.5                 
1.63606             0.753803            1.80558             0.5                 
3.14971             3.48839             1.68347             0.5                 
4.33116             0.19609             3.81902             0.5                 
0.585719            1.81572             1.27678             0.5                 
1.02759             4.91944             0.503091            0.5                 
0.141202            4.33311             3.37971             0.5                 
1.20045             1.18262             1.96583             0.5                 
1.88058             1.19544             0.644402            0.5                 
4.97383             2.38896             2.92769             0.5                 
0.479798            4.50484             2.3654              0.5                 
0.412117            2.00439             2.16711             0.5                 
4.42055             2.55971             0.826824            0.5                 
4.35526             2.82394             2.09626             0.5                 
1.26454             1.31244             0.856788            0.5                 
2.78436             2.59122             0.25477             0.5                 
1.24906             1.32656             4.12099             0.5                 
