100
0                   5                   
0                   5                   
0                   5                   
3.74976             0.397647            4.48226             0.5                 
0.0348461           1.63883             1.52232             0.5                 
1.96601             0.515809            4.93193             0.5                 
3.12511             0.36248             0.572718            0.5                 
4.82335             3.41159             3.82813             0.5                 
3.99736             3.2691              1.15921             0.5                 
3.09158             4.73592             0.0814937           0.5                 
4.21477             0.330875            2.13092             0.5                 
3.72006             0.54886             3.31251             0.5                 
1.42056             4.82387             1.34305             0.5                 
0.957862            2.70491             0.369481            0.5                 
0.973007            4.10872             0.846587            0.5                 
3.81761             0.991513            1.76249             0.5                 
0.0612999           3.25221             1.04922             0.5                 
1.49218             2.47893             2.38476             0.5                 
2.89904             1.51134             0.482178            0.5                 
2.84549             4.13195             0.635299            0.5                 
1.37538             4.89989             1.72691             0.5                 
3.71798             0.213545            2.87384             0.5                 
2.14981             0.755995            0.116021            0.5                 
3.00604             3.13811             0.996193            0.5                 
2.65248             2.65894             1.66831             0.5                 
4.73095             4.7415              3.3537              0.5                 
0.348964            2.68009             4.34783             0.5                 
2.24275             0.00151493          3.72002             0.5                 
4.90314             1.93564             2.3432              0.5                 
4.58954             0.775745            3.62613             0.5                 
1.98096             1.32272             1.19228             0.5                 
2.7804              0.943858            4.21579             0.5                 
3.80468             3.35103             0.364114            0.5                 
2.19312             3.74869             0.250967            0.5                 
3.30913             0.352871            1.58112             0.5                 
3.39873             0.148153            1.26653             0.5                 
0.747155            2.95785             2.8636              0.5                 
1.9431              0.326225            0.2403              0.5                 
0.0474514           0.599797            4.79745             0.5                 
3.73564             2.54022             1.15236             0.5                 
0.45063             3.09579             4.47948             0.5                 
4.86764             4.20857             1.64348             0.5                 
4.12887             1.63299             3.18201             0.5                 
1.14765             3.23039             4.38665             0.5                 
4.1969              1.61                0.891048            0.5                 
3.32994             2.60222             2.251               0.5                 
4.60499             3.54209             0.657783            0.5                 
4.3882              0.686027            3.36405             0.5                 
1.11581             1.67277             0.276144            0.5                 
2.34728             4.67024             1.15435             0.5                 
1.2485              4.96472             4.60565             0.5                 
4.86572             2.16981             2.58725             0.5                 
3.61863             4.30905             2.26506             0.5                 
2.72257             2.69488             4.2692              0.5                 
1.00091             4.99173             3.41399             0.5                 
3.64973             0.132467            0.775201            0.5                 
0.950689            2.52963             4.4519              0.5                 
4.66598             4.74115             1.61048             0.5                 
4.37277             0.207265            4.72171             0.5                 
2.3604              4.38707             3.67629             0.5                 
4.28254             3.35693             0.529131            0.5                 
1.12898             2.56656             2.81278             0.5                 
3.97419             1.87663             1.42235             0.5                 
0.64738             3.21985             0.950452            0.5                 
1.19231             3.48914             0.274989            0.5                 
1.65874             1.33171             1.70867             0.5                 
0.883963            3.95838             4.80698             0.5                 
4.48199             0.396156            3.45007             0.5                 
4.27404             0.847167            3.64454             0.5                 
1.65405             0.577292            0.313227            0.5                 
1.76883             3.00841             3.17791             0.5                 
3.87303             2.46294             4.13652             0.5                 
1.91364             4.32925             0.674644            0.5                 
1.20967             3.74243             3.08636             0.5                 
1.97403             1.84422             4.74863             0.5                 
4.19984             4.00163             0.596599            0.5                 
2.86465             3.00991             4.28574             0.5                 
0.271239            3.38335             4.70606             0.5                 
1.45662             3.61631             1.61216             0.5                 
2.10832             0.55841             0.105967            0.5                 
0.125187            3.60231             3.55771             0.5                 
1.1069              3.90498             2.83234             0.5                 
4.57972             4.71635             2.58812             0.5                 
2.84174             2.33768             2.2043              0.5                 
1.83314             0.777882            3.08649             0.5                 
4.74755             0.164698            0.3656              0.5                 
3.17148             4.02292             4.93711             0.5                 
1.80824             1.50533             2.46679             0.5                 
2.02006             4.4811              2.07605             0.5                 
3.3637              4.4732              4.559               0.5                 
4.61248             1.52592             0.0343578           0.5                 
0.214772            0.62716             0.165281            0.5                 
0.306798            4.72506             3.50245             0.5                 
1.38897             0.884785            1.31465             0.5                 
1.75013             0.763938            0.803369            0.5                 
4.83635             2.26393             2.85734             0.5                 
1.12154             4.52407             1.88812             0.5                 
0.705701            1.909               1.4694              0.5                 
3.32829             3.05251             0.0197958           0.5                 
3.46117             3.05621             0.878036            0.5                 
2.05643             2.38646             1.28945             0.5                 
3.72163             2.77617             4.86142             0.5                 
0.856454            1.52229             4.37583             0.5                 
