100
0                   5                   
0                   5                   
0                   5                   
4.08522             0.338678            4.91658             0.5                 
4.90101             1.97648             1.20671             0.5                 
1.36191             0.762068            4.90232             0.5                 
3.36354             0.491111            0.641872            0.5                 
0.147547            3.17732             4.09386             0.5                 
3.93045             2.99049             1.23429             0.5                 
2.85104             4.62896             0.275208            0.5                 
4.22421             0.096232            1.68186             0.5                 
3.77423             0.145464            3.27498             0.5                 
1.66196             0.193681            1.44278             0.5                 
1.3088              2.93862             0.513684            0.5                 
1.37152             4.43396             0.381479            0.5                 
3.88469             0.898818            1.57602             0.5                 
0.0163585           3.00031             0.776877            0.5                 
1.51592             2.8819              2.68742             0.5                 
2.55216             1.95099             0.129882            0.5                 
3.07025             3.87326             0.575601            0.5                 
1.6399              4.8011              1.44475             0.5                 
4.09441             0.628552            2.64974             0.5                 
1.907               0.583162            0.486868            0.5                 
3.1919              3.3247              0.944764            0.5                 
2.94527             2.94716             1.30417             0.5                 
4.86873             4.42192             3.30664             0.5                 
0.226632            2.401               4.02715             0.5                 
2.03451             4.81446             3.36928             0.5                 
4.6762              1.63642             2.107               0.5                 
4.6036              0.769788            3.49305             0.5                 
2.35061             1.41814             1.0253              0.5                 
2.77825             1.04399             4.57786             0.5                 
3.42327             3.75281             0.667711            0.5                 
1.93137             3.45335             0.557245            0.5                 
3.26707             4.9852              1.90121             0.5                 
3.15204             0.151974            0.984531            0.5                 
1.14068             3.03052             3.26995             0.5                 
2.13188             0.324818            4.76188             0.5                 
4.99346             0.137085            4.33321             0.5                 
3.28055             2.64527             1.44446             0.5                 
0.0649666           3.16679             4.92401             0.5                 
4.90913             4.23219             1.3973              0.5                 
3.60969             3.67392             0.480076            0.5                 
0.806335            3.07534             4.11026             0.5                 
4.48965             1.75699             0.69098             0.5                 
4.02796             4.73793             3.04721             0.5                 
4.37033             3.74219             0.407588            0.5                 
4.14217             0.294062            3.33687             0.5                 
0.845701            1.901               0.649612            0.5                 
1.84665             4.59435             1.40015             0.5                 
1.15957             4.5666              4.39161             0.5                 
4.88129             2.61509             2.46007             0.5                 
3.92127             4.01198             1.83639             0.5                 
2.5412              2.39327             3.89555             0.5                 
1.02591             4.5858              3.24534             0.5                 
3.37011             0.12445             0.918007            0.5                 
1.284               2.57794             4.38071             0.5                 
4.37178             0.0547613           2.02865             0.5                 
4.12234             0.633126            4.64766             0.5                 
2.51199             4.34802             3.3766              0.5                 
4.77923             2.95551             0.339038            0.5                 
1.06676             2.35941             2.65534             0.5                 
3.65331             2.34064             1.49902             0.5                 
1.06272             3.65832             0.684606            0.5                 
0.682556            3.40342             0.205689            0.5                 
1.17734             1.35335             1.62336             0.5                 
1.00126             3.85919             0.179696            0.5                 
4.54961             0.24239             3.15944             0.5                 
3.88495             0.984929            3.73518             0.5                 
1.86028             0.666785            0.198939            0.5                 
1.75671             4.49259             2.424               0.5                 
4.07106             2.53455             4.00979             0.5                 
1.70868             4.47666             0.739255            0.5                 
1.13691             3.67662             3.03906             0.5                 
1.71963             2.30737             0.153791            0.5                 
4.35167             3.8381              0.569409            0.5                 
3.13418             3.42116             3.89882             0.5                 
0.1003              3.21207             4.48077             0.5                 
1.72199             3.9465              1.4197              0.5                 
1.9469              0.533984            0.534422            0.5                 
4.83009             3.69083             3.30874             0.5                 
0.841542            4.01268             3.25084             0.5                 
4.45779             4.81157             2.3549              0.5                 
3.08704             2.53733             2.3756              0.5                 
1.66193             0.485179            2.92729             0.5                 
0.0850463           0.320468            0.598304            0.5                 
3.37193             4.06756             4.80487             0.5                 
1.74376             1.22389             2.21917             0.5                 
2.4431              4.10934             1.92904             0.5                 
3.72601             4.74391             4.28188             0.5                 
4.96735             1.63555             0.508717            0.5                 
0.513064            0.349926            0.303022            0.5                 
0.244784            4.57828             3.45648             0.5                 
1.31837             0.996319            1.55851             0.5                 
1.79919             0.925471            0.744325            0.5                 
4.88783             2.31075             2.88369             0.5                 
0.881215            4.51687             2.06686             0.5                 
0.595757            1.94473             1.73068             0.5                 
3.73733             2.86796             0.322019            0.5                 
3.796               2.96923             1.33425             0.5                 
1.75987             1.98426             1.12742             0.5                 
3.37063             2.70691             0.00872412          0.5                 
1.00348             1.44899             4.28039             0.5                 
