100
0                   5                   
0                   5                   
0                   5                   
0.423571            0.103416            1.64934             0.5                 
4.36705             3.32354             4.94757             0.5                 
4.61221             4.94419             1.58379             0.5                 
4.31475             1.00429             0.917766            0.5                 
1.47068             2.1525              0.111038            0.5                 
3.66353             1.87894             1.53382             0.5                 
1.89136             4.20221             1.04804             0.5                 
4.26188             4.16011             4.89028             0.5                 
3.99036             3.53609             3.12526             0.5                 
2.62504             1.66908             1.84064             0.5                 
2.70853             3.86785             1.08634             0.5                 
2.8679              0.820277            3.51362             0.5                 
4.15227             0.529004            0.832086            0.5                 
4.83706             1.99531             4.69035             0.5                 
1.61062             4.48958             3.89491             0.5                 
1.09885             3.61957             3.685               0.5                 
3.96696             2.84123             0.337434            0.5                 
2.69519             4.40696             0.319069            0.5                 
0.596192            2.28425             1.7557              0.5                 
0.938316            4.89363             1.96639             0.5                 
3.9334              4.06911             0.739582            0.5                 
4.11337             4.09704             4.8514              0.5                 
0.418404            3.14693             3.11888             0.5                 
0.246387            0.883744            2.96938             0.5                 
1.20375             4.06821             1.96998             0.5                 
3.77084             0.442666            1.16463             0.5                 
4.66073             0.746612            2.9627              0.5                 
3.82532             1.7988              0.359113            0.5                 
2.76967             1.44348             1.02239             0.5                 
1.90161             0.355724            1.87893             0.5                 
0.887087            2.27505             1.77916             0.5                 
3.09925             3.51833             3.17825             0.5                 
2.16631             0.169406            4.85729             0.5                 
2.71066             3.32043             4.89108             0.5                 
2.70849             0.470989            2.86294             0.5                 
4.82533             3.34971             2.47051             0.5                 
1.46492             3.06435             2.60983             0.5                 
3.5265              3.44945             1.69745             0.5                 
0.0746656           4.32639             0.41517             0.5                 
1.69344             1.87512             4.6531              0.5                 
4.45642             2.37933             3.01658             0.5                 
0.657554            2.34342             4.8928              0.5                 
1.20623             3.34756             3.41669             0.5                 
3.43416             4.54048             4.40942             0.5                 
3.16063             3.73029             3.22844             0.5                 
4.8085              2.80035             2.15769             0.5                 
4.84938             4.29155             2.38077             0.5                 
0.80446             2.97967             3.53751             0.5                 
4.94343             4.39157             1.95272             0.5                 
0.128687            2.82679             0.126169            0.5                 
1.63148             1.08797             2.61771             0.5                 
1.12565             2.96633             2.57248             0.5                 
2.25453             0.0924659           1.48774             0.5                 
2.59922             3.00107             4.11101             0.5                 
3.19798             1.30595             3.69696             0.5                 
3.12324             2.33213             4.35225             0.5                 
3.11677             4.19226             2.18094             0.5                 
1.65728             1.71021             0.135362            0.5                 
0.81851             1.53297             2.02721             0.5                 
2.37312             4.19184             1.80492             0.5                 
2.71636             0.410793            4.62135             0.5                 
3.64885             3.06142             4.92921             0.5                 
4.25677             1.43969             1.28301             0.5                 
1.46921             3.46346             1.66665             0.5                 
4.81936             4.62893             1.99996             0.5                 
2.45847             1.593               4.1264              0.5                 
2.48594             1.22502             4.52361             0.5                 
1.70831             0.414465            4.41611             0.5                 
4.86111             2.82024             3.50422             0.5                 
0.890999            0.0647562           0.997024            0.5                 
0.846601            3.41406             2.85038             0.5                 
0.58031             4.03737             1.64897             0.5                 
4.95741             3.1857              0.460936            0.5                 
4.20952             0.0618439           2.35518             0.5                 
4.41833             2.52872             3.58196             0.5                 
2.78069             0.263805            0.651845            0.5                 
1.30294             0.436536            2.24377             0.5                 
3.65279             4.04401             2.31546             0.5                 
4.78288             4.44232             4.92048             0.5                 
3.97134             0.191464            1.42449             0.5                 
4.06568             3.33384             3.059               0.5                 
0.978892            4.31742             2.29213             0.5                 
1.43152             0.94192             1.52669             0.5                 
4.17162             4.24568             4.27729             0.5                 
1.48651             0.101076            1.23129             0.5                 
4.13085             2.62617             1.3425              0.5                 
0.171867            0.82406             3.17653             0.5                 
1.44457             2.06584             2.34298             0.5                 
1.74268             4.32337             0.779321            0.5                 
4.99738             3.99269             3.2731              0.5                 
1.03865             1.44043             2.53787             0.5                 
1.96639             1.56987             0.43232             0.5                 
0.0932279           2.49756             2.98879             0.5                 
4.92242             4.48814             2.77994             0.5                 
0.157129            2.08724             2.77309             0.5                 
0.369214            2.1317              1.52776             0.5                 
0.131801            2.62221             3.15433             0.5                 
0.576761            0.379617            0.481004            0.5                 
1.97031             2.43059             0.59641             0.5                 
1.59005             1.15656             3.89965             0.5                 
