100
0                   5                   
0                   5                   
0                   5                   
4.54569             0.257736            0.512743            0.5                 
4.7173              2.43994             0.773499            0.5                 
0.738042            0.530095            0.433713            0.5                 
3.69081             0.667672            0.736794            0.5                 
0.592572            2.8557              4.45859             0.5                 
3.83862             2.60806             1.33734             0.5                 
2.52086             4.48213             0.541103            0.5                 
4.23717             4.77416             1.06546             0.5                 
3.84859             4.59175             3.22347             0.5                 
1.99331             0.701296            1.57966             0.5                 
1.79038             3.25832             0.710709            0.5                 
1.91853             4.88039             4.74306             0.5                 
3.97675             0.771582            1.32007             0.5                 
4.95467             2.65454             0.403055            0.5                 
1.5485              3.43503             3.10286             0.5                 
2.06921             2.54894             4.64252             0.5                 
3.37877             3.51819             0.493659            0.5                 
2.00297             4.66549             1.05746             0.5                 
4.6111              1.1982              2.34214             0.5                 
1.57372             0.345926            0.995902            0.5                 
3.44702             3.58081             0.87417             0.5                 
3.34716             3.34278             0.80434             0.5                 
0.0578457           3.98325             3.24204             0.5                 
0.142151            1.92203             3.61582             0.5                 
1.74869             4.55771             2.88785             0.5                 
4.36471             1.2257              1.78277             0.5                 
4.62326             0.761814            3.31058             0.5                 
2.85799             1.54911             0.796095            0.5                 
2.7753              1.18144             0.0748585           0.5                 
2.89974             4.3043              1.08443             0.5                 
1.57208             3.04795             0.977648            0.5                 
3.20933             4.48052             2.34058             0.5                 
2.81342             0.157219            0.597459            0.5                 
1.68084             3.13027             3.8277              0.5                 
2.37334             0.339623            4.10069             0.5                 
4.93561             4.52213             3.69234             0.5                 
2.65587             2.78945             1.84541             0.5                 
4.53565             3.26404             0.534169            0.5                 
4.96608             4.2646              1.0594              0.5                 
2.89706             4.61224             1.77134             0.5                 
0.341287            2.83834             3.7336              0.5                 
4.89147             1.95875             0.416363            0.5                 
0.202083            1.9777              4.09085             0.5                 
4.04824             4.01684             0.0641643           0.5                 
3.80447             4.75604             3.29956             0.5                 
0.488663            2.21081             1.16957             0.5                 
1.15949             4.49017             1.73753             0.5                 
1.03739             4.02061             4.09776             0.5                 
4.90267             3.22629             2.28552             0.5                 
4.33669             3.60421             1.24798             0.5                 
2.28523             1.9751              3.38623             0.5                 
1.06023             4.02862             3.01384             0.5                 
2.98629             0.113446            1.11402             0.5                 
1.75227             2.76774             4.29226             0.5                 
3.96795             0.485237            2.60263             0.5                 
3.7786              1.21767             4.54603             0.5                 
2.72006             4.29443             2.96523             0.5                 
0.461166            2.40428             0.0779181           0.5                 
0.981347            2.07507             2.43923             0.5                 
3.21286             2.97755             1.60427             0.5                 
1.63283             4.26016             0.319701            0.5                 
4.98285             3.28575             0.110566            0.5                 
0.516565            1.38306             1.50626             0.5                 
1.16226             3.72304             0.691288            0.5                 
4.64242             0.0313281           2.76052             0.5                 
3.35086             1.17402             3.85959             0.5                 
2.09949             0.82727             4.99596             0.5                 
1.74007             1.5298              1.38918             0.5                 
4.34288             2.63284             3.83585             0.5                 
1.42736             4.67899             0.827941            0.5                 
1.03703             3.58628             2.97414             0.5                 
1.32867             2.90439             0.670028            0.5                 
4.56008             3.61364             0.532089            0.5                 
3.50415             3.98564             3.36773             0.5                 
4.86567             2.97696             4.17153             0.5                 
2.08624             4.39972             1.15552             0.5                 
1.72534             0.500457            1.12253             0.5                 
4.42504             3.81234             2.967               0.5                 
0.477305            4.1605              3.82529             0.5                 
4.29042             4.94227             2.03479             0.5                 
3.42374             2.81137             2.61073             0.5                 
1.42693             0.0834085           2.70876             0.5                 
0.548304            0.53428             0.917717            0.5                 
3.64706             4.12885             4.62336             0.5                 
1.65525             0.837583            1.87929             0.5                 
3.02377             3.59905             1.72724             0.5                 
4.22331             0.115502            3.90151             0.5                 
0.475482            1.78361             1.13994             0.5                 
0.935807            4.99595             0.467636            0.5                 
0.159662            4.37681             3.39339             0.5                 
1.22146             1.14941             1.89323             0.5                 
1.86652             1.1472              0.663234            0.5                 
4.9585              2.37503             2.91985             0.5                 
0.551339            4.50699             2.31219             0.5                 
0.444846            1.99376             2.08933             0.5                 
4.29879             2.61465             0.736857            0.5                 
4.25558             2.84984             1.96045             0.5                 
1.35282             1.43217             0.905021            0.5                 
2.88885             2.61184             0.210919            0.5                 
1.20529             1.34838             4.1494              0.5                 
