100
0                   5                   
0                   5                   
0                   5                   
0.0709153           0.165408            1.19276             0.5                 
4.50775             2.96859             0.279352            0.5                 
0.0644494           0.179526            1.12183             0.5                 
4.06411             0.869067            0.845068            0.5                 
1.1118              2.45693             4.86327             0.5                 
3.73387             2.17184             1.45489             0.5                 
2.14424             4.31466             0.844399            0.5                 
4.25196             4.40678             0.362362            0.5                 
3.93341             3.96016             3.16471             0.5                 
2.37127             1.28031             1.7358              0.5                 
2.3397              3.623               0.935446            0.5                 
2.52259             0.414982            4.00813             0.5                 
4.08176             0.62645             1.02811             0.5                 
4.88431             2.26013             4.97665             0.5                 
1.58567             4.06595             3.57673             0.5                 
1.48979             3.19214             4.07032             0.5                 
3.73068             3.11317             0.400192            0.5                 
2.41712             4.51081             0.615688            0.5                 
0.20047             1.84797             1.99128             0.5                 
1.19357             0.0753226           1.57653             0.5                 
3.73802             3.87295             0.793648            0.5                 
3.80558             3.79404             0.234207            0.5                 
0.273564            3.48289             3.16835             0.5                 
0.173269            1.30542             3.21023             0.5                 
1.42266             4.26485             2.33869             0.5                 
4.0094              0.757221            1.41295             0.5                 
4.64568             0.752719            3.10244             0.5                 
3.43673             1.69849             0.534653            0.5                 
2.77193             1.33821             0.641759            0.5                 
2.30257             4.93335             1.55977             0.5                 
1.16226             2.58553             1.45718             0.5                 
3.14347             3.90485             2.84175             0.5                 
2.42717             0.163202            0.155941            0.5                 
2.29697             3.24404             4.46391             0.5                 
2.5929              0.404142            3.35099             0.5                 
4.86963             3.82068             2.96133             0.5                 
1.94334             2.95392             2.30275             0.5                 
3.93189             3.37497             1.23015             0.5                 
0.0310475           4.30157             0.673963            0.5                 
2.13066             4.98034             2.52585             0.5                 
4.81188             2.56372             3.30461             0.5                 
0.349809            2.18889             0.103119            0.5                 
1.99202             1.7085              3.16496             0.5                 
3.68085             4.33013             4.67244             0.5                 
3.41927             4.14235             3.25701             0.5                 
0.0817259           2.56352             1.76075             0.5                 
0.375665            4.37134             2.12237             0.5                 
0.898032            3.39783             3.76257             0.5                 
4.92706             3.92347             2.08641             0.5                 
4.81053             3.13909             0.576813            0.5                 
1.92099             1.45724             2.87092             0.5                 
1.09937             3.39306             2.74978             0.5                 
2.54848             0.100894            1.33761             0.5                 
2.25972             2.90911             4.184               0.5                 
3.50733             0.976261            3.25735             0.5                 
3.3865              1.88444             4.43009             0.5                 
2.95741             4.23331             2.49599             0.5                 
1.25245             1.76451             4.77968             0.5                 
0.883924            1.75073             2.19272             0.5                 
2.71045             3.70405             1.72432             0.5                 
2.28313             4.94666             4.90347             0.5                 
4.18474             3.15153             0.00206258          0.5                 
4.76285             1.41694             1.37269             0.5                 
1.3459              3.56773             1.27484             0.5                 
4.74828             4.79058             2.30549             0.5                 
2.734               1.38933             4.00185             0.5                 
2.27039             1.06686             4.66899             0.5                 
1.72109             3.85357             0.208801            0.5                 
4.65293             2.74496             3.63744             0.5                 
1.10646             4.90979             0.929101            0.5                 
0.923096            3.48324             2.9001              0.5                 
0.880935            3.58224             1.25572             0.5                 
4.79779             3.35761             0.489519            0.5                 
3.92617             4.62952             2.76193             0.5                 
4.59803             2.70878             3.8188              0.5                 
2.50172             4.91669             0.854175            0.5                 
1.47262             0.462213            1.79336             0.5                 
3.96301             3.95095             2.57719             0.5                 
0.0618361           4.32911             4.48053             0.5                 
4.09952             0.091362            1.66965             0.5                 
3.80781             3.12396             2.87892             0.5                 
1.15887             4.62513             2.4595              0.5                 
1.07672             0.778167            1.28206             0.5                 
3.9609              4.19875             4.41631             0.5                 
1.5543              0.396938            1.4916              0.5                 
3.68613             3.01699             1.49705             0.5                 
4.79056             0.539356            3.46763             0.5                 
1.05528             1.95247             1.8597              0.5                 
1.41855             4.59355             0.654114            0.5                 
0.0625681           4.14699             3.32142             0.5                 
1.11093             1.32404             2.27504             0.5                 
1.93237             1.40164             0.54339             0.5                 
0.0391063           2.44834             2.96109             0.5                 
0.175064            4.49571             2.59204             0.5                 
0.272708            2.04969             2.49841             0.5                 
4.93921             2.32571             1.21004             0.5                 
4.77982             2.71365             2.67474             0.5                 
0.888512            0.80244             0.651336            0.5                 
2.3393              2.5034              0.441554            0.5                 
1.43549             1.23362             3.99998             0.5                 
