100
0                   5                   
0                   5                   
0                   5                   
4.49244             0.267096            0.443799            0.5                 
4.73854             2.38634             0.823598            0.5                 
0.806567            0.56605             0.363303            0.5                 
3.65296             0.647253            0.725817            0.5                 
0.54109             2.89293             4.41642             0.5                 
3.84924             2.65229             1.32543             0.5                 
2.55904             4.49911             0.510354            0.5                 
4.23567             4.8114              1.13674             0.5                 
3.83999             4.65579             3.22943             0.5                 
1.95499             0.642593            1.56383             0.5                 
1.73469             3.22135             0.687924            0.5                 
1.85527             4.82876             4.81689             0.5                 
3.9661              0.786297            1.34967             0.5                 
4.9618              2.69452             0.446286            0.5                 
1.54474             3.37106             3.05482             0.5                 
2.1266              2.48125             4.69974             0.5                 
3.34309             3.55925             0.503136            0.5                 
1.96098             4.68118             1.10225             0.5                 
4.55135             1.13232             2.37772             0.5                 
1.61227             0.373362            0.937035            0.5                 
3.41751             3.5512              0.882334            0.5                 
3.30068             3.29703             0.862143            0.5                 
0.0359751           4.03398             3.24951             0.5                 
0.146282            1.98167             3.66087             0.5                 
1.78174             4.5874              2.94352             0.5                 
4.40073             1.2732              1.82027             0.5                 
4.62098             0.762736            3.33168             0.5                 
2.79931             1.53396             0.822601            0.5                 
2.77564             1.16554             0.0173834           0.5                 
2.96028             4.24052             1.03624             0.5                 
1.61363             3.09483             0.92903             0.5                 
3.21601             4.53888             2.28977             0.5                 
2.85258             0.156613            0.642222            0.5                 
1.61837             3.11873             3.7632              0.5                 
2.34751             0.336009            4.1774              0.5                 
4.9423              4.59325             3.76645             0.5                 
2.72811             2.77278             1.79904             0.5                 
4.59687             3.25279             0.463607            0.5                 
4.9595              4.26085             1.09847             0.5                 
2.97947             0.0819559           2.20024             0.5                 
0.394961            2.86619             3.77709             0.5                 
4.845               1.93542             0.448121            0.5                 
0.309126            2.82894             3.38256             0.5                 
4.08549             3.98508             0.10388             0.5                 
3.84353             4.81826             3.30388             0.5                 
0.52992             2.17505             1.10963             0.5                 
1.23895             4.50222             1.69851             0.5                 
1.05152             4.08375             4.13174             0.5                 
4.9002              3.15561             2.3057              0.5                 
4.28864             3.65137             1.31603             0.5                 
2.31677             2.0246              3.44405             0.5                 
1.05626             4.09306             3.04061             0.5                 
3.03068             0.114718            1.09136             0.5                 
1.69983             2.75093             4.30299             0.5                 
4.01465             0.435454            2.53625             0.5                 
3.81835             1.15007             4.55778             0.5                 
2.696               4.30063             3.0128              0.5                 
0.38216             2.46822             0.108287            0.5                 
0.991225            2.10795             2.46422             0.5                 
3.26379             2.9039              1.5921              0.5                 
1.5669              4.19056             0.361901            0.5                 
0.0637718           3.29936             0.121566            0.5                 
0.592981            1.37962             1.5198              0.5                 
1.14364             3.73878             0.632125            0.5                 
4.63168             0.0557364           2.80665             0.5                 
3.41263             1.15216             3.8452              0.5                 
2.0754              0.806237            0.0229586           0.5                 
1.74199             1.29421             1.50885             0.5                 
4.31144             2.62148             3.85596             0.5                 
1.45989             4.65559             0.817685            0.5                 
1.04858             3.59673             2.98165             0.5                 
1.37407             2.83567             0.610647            0.5                 
4.53597             3.6396              0.536405            0.5                 
3.46137             3.92036             3.42914             0.5                 
4.8928              3.00415             4.20729             0.5                 
2.04411             4.34731             1.18607             0.5                 
1.75097             0.504334            1.05452             0.5                 
4.47188             3.79829             3.00652             0.5                 
0.519428            4.1434              3.75886             0.5                 
4.30978             4.92716             2.07181             0.5                 
3.38481             2.77968             2.58354             0.5                 
1.45411             0.129871            2.73403             0.5                 
0.49473             0.509554            0.880779            0.5                 
3.61525             4.12176             4.64435             0.5                 
1.66549             0.882257            1.9186              0.5                 
2.95662             3.65807             1.75057             0.5                 
4.1658              0.0725298           3.9455              0.5                 
0.416699            1.7665              1.06696             0.5                 
0.886864            0.0367452           0.44873             0.5                 
0.169506            4.4001              3.40069             0.5                 
1.23267             1.13171             1.85452             0.5                 
1.85875             1.12155             0.672652            0.5                 
4.95033             2.36759             2.91566             0.5                 
0.589488            4.50813             2.28382             0.5                 
0.462298            1.98809             2.04785             0.5                 
4.23386             2.64394             0.688883            0.5                 
4.20244             2.86364             1.88803             0.5                 
1.39989             1.49602             0.930741            0.5                 
2.94456             2.62284             0.187536            0.5                 
1.18195             1.36002             4.16455             0.5                 
