100
0                   5                   
0                   5                   
0                   5                   
4.04297             0.346107            4.86187             0.5                 
4.91787             1.93394             1.24647             0.5                 
1.43726             0.7329              4.90424             0.5                 
3.3335              0.474907            0.63316             0.5                 
0.106706            3.20683             4.06038             0.5                 
3.93888             3.02559             1.22483             0.5                 
2.88134             4.64243             0.250805            0.5                 
4.22302             0.125791            1.73843             0.5                 
3.76741             0.196281            3.27971             0.5                 
1.63155             0.147095            1.43022             0.5                 
1.2646              2.90928             0.495602            0.5                 
1.32132             4.39299             0.44007             0.5                 
3.87624             0.910495            1.59951             0.5                 
0.0220199           3.03204             0.811185            0.5                 
1.51293             2.83114             2.64929             0.5                 
2.59585             1.89561             0.174262            0.5                 
3.04194             3.90585             0.583122            0.5                 
1.60657             4.81355             1.4803              0.5                 
4.04699             0.576272            2.67797             0.5                 
1.93759             0.604934            0.440152            0.5                 
3.16849             3.30119             0.951242            0.5                 
2.90839             2.91085             1.35004             0.5                 
4.85137             4.46217             3.31257             0.5                 
0.239601            2.43988             4.06694             0.5                 
2.06074             4.83803             3.41346             0.5                 
4.70479             1.67411             2.13675             0.5                 
4.6018              0.77052             3.50979             0.5                 
2.30404             1.40612             1.04633             0.5                 
2.77852             1.03138             4.53225             0.5                 
3.47132             3.70219             0.629466            0.5                 
1.96434             3.49055             0.518662            0.5                 
3.27237             0.031513            1.86089             0.5                 
3.18311             0.151493            1.02006             0.5                 
1.0911              3.02137             3.21876             0.5                 
2.1081              0.324993            4.82215             0.5                 
4.99892             0.193721            4.39201             0.5                 
3.33788             2.63203             1.40767             0.5                 
0.113545            3.15786             4.86802             0.5                 
4.90391             4.22921             1.42831             0.5                 
3.67509             4.04669             0.820448            0.5                 
0.849293            3.09565             4.14501             0.5                 
4.45277             1.73847             0.716183            0.5                 
4.02379             1.16707             3.31808             0.5                 
4.39989             3.71698             0.439106            0.5                 
4.17317             0.343439            3.34029             0.5                 
0.878692            1.87202             0.60028             0.5                 
1.90972             4.60391             1.36918             0.5                 
1.17078             4.61671             4.41858             0.5                 
4.87933             2.559               2.47609             0.5                 
3.88315             4.0494              1.89039             0.5                 
2.56405             2.43127             3.94262             0.5                 
1.02276             4.63694             3.26659             0.5                 
3.40534             0.12546             0.900017            0.5                 
1.23923             2.55438             4.38826             0.5                 
4.40884             0.0152542           1.97597             0.5                 
4.15389             0.579479            4.65699             0.5                 
2.49289             4.35294             3.41435             0.5                 
4.71666             3.00608             0.362985            0.5                 
1.0746              2.38551             2.67517             0.5                 
3.69373             2.28219             1.48936             0.5                 
1.0104              3.60308             0.718096            0.5                 
0.746772            3.41421             0.214419            0.5                 
1.23798             1.35063             1.6341              0.5                 
0.986481            3.87168             0.132745            0.5                 
4.54109             0.26176             3.19605             0.5                 
3.93396             0.967574            3.72376             0.5                 
1.83548             0.65433             0.214637            0.5                 
1.75823             4.30562             2.51898             0.5                 
4.04611             2.52553             4.02576             0.5                 
1.7345              4.45809             0.731116            0.5                 
1.14607             3.68491             3.04502             0.5                 
1.75444             2.25104             0.104861            0.5                 
4.33254             3.8587              0.572834            0.5                 
3.10023             3.36935             3.94756             0.5                 
0.121834            3.23365             4.50915             0.5                 
1.68856             3.9049              1.44394             0.5                 
1.96724             0.537061            0.480448            0.5                 
4.86727             3.67968             3.34011             0.5                 
0.87497             3.99911             3.19812             0.5                 
4.47315             4.79957             2.38428             0.5                 
3.05614             2.51218             2.35402             0.5                 
1.6835              0.522052            2.94734             0.5                 
0.0425306           0.300845            0.568989            0.5                 
3.34668             4.06194             4.82153             0.5                 
1.75188             1.25934             2.25037             0.5                 
2.38981             4.15617             1.94756             0.5                 
3.68036             4.70981             4.31679             0.5                 
4.92111             1.62189             0.450301            0.5                 
0.474641            0.383306            0.287079            0.5                 
0.252596            4.59677             3.46227             0.5                 
1.32726             0.982269            1.52779             0.5                 
1.79301             0.905122            0.751763            0.5                 
4.88135             2.30485             2.88037             0.5                 
0.911489            4.51778             2.04434             0.5                 
0.609607            1.94023             1.69777             0.5                 
3.6858              2.89121             0.283947            0.5                 
3.75382             2.98019             1.27678             0.5                 
1.79723             2.03492             1.14783             0.5                 
3.41485             2.71564             4.99017             0.5                 
0.98496             1.45823             4.29241             0.5                 
