100
0                   5                   
0                   5                   
0                   5                   
4.45449             0.273766            0.394675            0.5                 
4.75368             2.34815             0.859295            0.5                 
0.855553            0.592001            0.31263             0.5                 
3.62599             0.632705            0.717995            0.5                 
0.504421            2.91943             4.38636             0.5                 
3.85681             2.6838              1.31693             0.5                 
2.58625             4.51121             0.488444            0.5                 
4.2346              4.83794             1.18754             0.5                 
3.83387             4.70141             3.23367             0.5                 
1.92769             0.600765            1.55255             0.5                 
1.69501             3.19501             0.671689            0.5                 
1.8102              4.79198             4.8695              0.5                 
3.95852             0.796781            1.37076             0.5                 
4.96689             2.72301             0.477089            0.5                 
1.54205             3.32548             3.02058             0.5                 
2.16719             2.43267             4.74035             0.5                 
3.31767             3.58851             0.509888            0.5                 
1.93107             4.69235             1.13416             0.5                 
4.50877             1.08538             2.40306             0.5                 
1.63973             0.39291             0.89509             0.5                 
3.39649             3.53009             0.888151            0.5                 
3.26757             3.26443             0.90333             0.5                 
0.0203916           4.07013             3.25483             0.5                 
0.150138            2.02362             3.69341             0.5                 
1.80529             4.60856             2.98319             0.5                 
4.4264              1.30704             1.84699             0.5                 
4.61936             0.763394            3.34672             0.5                 
2.7575              1.52317             0.841488            0.5                 
2.77588             1.15422             4.97643             0.5                 
3.00342             4.19508             1.0019              0.5                 
1.64324             3.12824             0.894389            0.5                 
3.22077             4.58047             2.25356             0.5                 
2.88048             0.15618             0.674117            0.5                 
1.57386             3.11051             3.71724             0.5                 
2.32873             0.333763            4.23205             0.5                 
4.94707             4.64392             3.81926             0.5                 
2.77959             2.7609              1.766               0.5                 
4.64048             3.24478             0.41333             0.5                 
4.95481             4.25818             1.12632             0.5                 
3.03819             0.416643            2.50584             0.5                 
0.433205            2.88602             3.80808             0.5                 
4.81189             1.91879             0.47075             0.5                 
3.97149             4.81623             2.11452             0.5                 
4.11203             3.96245             0.132178            0.5                 
3.87135             4.8626              3.30695             0.5                 
0.559317            2.14957             1.06693             0.5                 
1.29558             4.5108              1.67071             0.5                 
1.06159             4.12875             4.15595             0.5                 
4.89844             3.10525             2.32009             0.5                 
4.25441             3.68497             1.36451             0.5                 
2.33877             2.0596              3.48555             0.5                 
1.05343             4.13897             3.05969             0.5                 
3.0623              0.115625            1.0752              0.5                 
1.66224             2.73837             4.31057             0.5                 
4.04793             0.399983            2.48896             0.5                 
3.84668             1.10191             4.56616             0.5                 
2.67886             4.30505             3.0467              0.5                 
0.325981            2.51363             0.129788            0.5                 
0.998263            2.13138             2.48203             0.5                 
3.30009             2.85141             1.58342             0.5                 
1.51992             4.14097             0.39197             0.5                 
0.121428            3.30905             0.129404            0.5                 
0.647429            1.37718             1.52945             0.5                 
1.13037             3.75                0.589969            0.5                 
4.62404             0.0731282           2.83952             0.5                 
3.45663             1.13657             3.83495             0.5                 
2.05756             0.791664            0.0415548           0.5                 
1.74336             1.12634             1.59412             0.5                 
4.28905             2.61338             3.8703              0.5                 
1.48307             4.63892             0.810377            0.5                 
1.05681             3.60417             2.987               0.5                 
1.40641             2.7867              0.568337            0.5                 
4.5188              3.65809             0.53948             0.5                 
3.43088             3.87385             3.47291             0.5                 
4.91213             3.02352             4.23277             0.5                 
2.0141              4.30996             1.20784             0.5                 
1.76922             0.507096            1.00606             0.5                 
4.50526             3.78828             3.03468             0.5                 
0.549441            4.13122             3.71152             0.5                 
4.32357             4.91639             2.09819             0.5                 
3.35706             2.7571              2.56416             0.5                 
1.47347             0.162978            2.75204             0.5                 
0.456557            0.491935            0.854459            0.5                 
3.59257             4.11671             4.6593              0.5                 
1.67278             0.91409             1.9466              0.5                 
2.90877             3.70011             1.7672              0.5                 
4.12482             0.0419105           3.97684             0.5                 
0.374815            1.7543              1.01497             0.5                 
0.851991            0.0658142           0.435259            0.5                 
0.17652             4.41671             3.40589             0.5                 
1.24065             1.11909             1.82694             0.5                 
1.8532              1.10328             0.679331            0.5                 
4.9445              2.3623              2.91269             0.5                 
0.61667             4.50895             2.26361             0.5                 
0.474734            1.98405             2.0183              0.5                 
4.18759             2.66482             0.6547              0.5                 
4.16456             2.87348             1.83643             0.5                 
1.43344             1.54151             0.949067            0.5                 
2.98426             2.63067             0.170875            0.5                 
1.16532             1.36831             4.17534             0.5                 
