100
0                   5                   
0                   5                   
0                   5                   
3.79008             0.39056             4.53446             0.5                 
0.0187602           1.67941             1.48439             0.5                 
1.89477             0.544101            4.92913             0.5                 
3.15377             0.37794             0.58103             0.5                 
4.86231             3.38344             3.86007             0.5                 
3.98932             3.23562             1.16824             0.5                 
3.06267             4.72307             0.104776            0.5                 
4.2159              0.302674            2.07695             0.5                 
3.72657             0.500377            3.308               0.5                 
1.44957             4.86831             1.35504             0.5                 
1.00009             2.73344             0.387182            0.5                 
1.0209              4.14781             0.790687            0.5                 
3.82568             0.980372            1.74008             0.5                 
0.0558984           3.22194             1.01649             0.5                 
1.49503             2.52736             2.42114             0.5                 
2.85735             1.56418             0.439836            0.5                 
2.87251             4.10086             0.628124            0.5                 
1.40717             4.88802             1.693               0.5                 
3.76322             0.263424            2.8469              0.5                 
2.12063             0.735223            0.160592            0.5                 
3.02838             3.16054             0.990012            0.5                 
2.68767             2.69358             1.62455             0.5                 
4.74751             4.70309             3.34805             0.5                 
0.332157            2.65029             4.3089              0.5                 
2.21772             4.97903             3.67786             0.5                 
4.87586             1.89967             2.31481             0.5                 
4.59103             0.774914            3.61002             0.5                 
2.02539             1.33419             1.17221             0.5                 
2.78014             0.955893            4.2593              0.5                 
3.75884             3.39932             0.400603            0.5                 
2.16166             3.71319             0.287778            0.5                 
3.30408             0.308681            1.61959             0.5                 
3.36908             0.148612            1.23263             0.5                 
0.794452            2.96659             2.91244             0.5                 
1.96579             0.326055            0.182799            0.5                 
0.0391834           0.542055            4.74228             0.5                 
3.68095             2.55285             1.18747             0.5                 
0.404242            3.10446             4.53292             0.5                 
4.87263             4.21141             1.61389             0.5                 
4.06647             1.27735             2.85727             0.5                 
1.10662             3.21202             4.35341             0.5                 
4.23209             1.62767             0.867002            0.5                 
3.84561             4.27885             4.19501             0.5                 
4.57679             3.56614             0.627713            0.5                 
4.35863             0.638917            3.36078             0.5                 
1.07853             1.69584             0.298781            0.5                 
2.28711             4.66112             1.18389             0.5                 
1.23788             4.91661             4.57996             0.5                 
4.86759             2.22333             2.57196             0.5                 
3.655               4.27335             2.21354             0.5                 
2.70077             2.65863             4.22429             0.5                 
1.00392             4.94294             3.39372             0.5                 
3.61613             0.131503            0.792364            0.5                 
0.98581             2.50008             4.44053             0.5                 
4.63062             4.77884             1.66074             0.5                 
4.34267             0.258448            4.71281             0.5                 
2.37861             4.38237             3.64027             0.5                 
4.34223             3.30869             0.506284            0.5                 
1.1215              2.54167             2.79386             0.5                 
3.93563             1.9324              1.43156             0.5                 
0.697299            3.27255             0.9185              0.5                 
1.13105             3.47884             0.26666             0.5                 
1.60088             1.33431             1.69841             0.5                 
0.89806             3.94646             4.85178             0.5                 
4.49012             0.377675            3.41514             0.5                 
4.22728             0.863724            3.65544             0.5                 
1.67986             0.586951            0.300648            0.5                 
1.76737             3.18679             3.0873              0.5                 
3.89683             2.47154             4.12129             0.5                 
1.889               4.34696             0.682409            0.5                 
1.20093             3.73452             3.08067             0.5                 
1.94673             1.90162             4.79919             0.5                 
4.21809             3.98197             0.593331            0.5                 
2.89704             3.05934             4.23924             0.5                 
0.250694            3.36277             4.67898             0.5                 
1.48851             3.656               1.58903             0.5                 
2.08892             0.555474            0.157462            0.5                 
0.0897202           3.61295             3.52779             0.5                 
1.07501             3.91793             2.88264             0.5                 
4.56506             4.72779             2.56009             0.5                 
2.87123             2.36168             2.22489             0.5                 
1.81256             0.742703            3.06736             0.5                 
4.78811             0.18342             0.393568            0.5                 
3.19557             4.02828             4.92122             0.5                 
1.80049             1.4715              2.43703             0.5                 
2.0709              4.43642             2.05838             0.5                 
3.40725             4.50574             4.52569             0.5                 
4.6532              1.5392              0.092765            0.5                 
0.249516            0.59204             0.183456            0.5                 
0.299344            4.70742             3.49692             0.5                 
1.38048             0.89819             1.34396             0.5                 
1.75603             0.783352            0.796272            0.5                 
4.84254             2.26956             2.86051             0.5                 
1.09266             4.52321             1.9096              0.5                 
0.692487            1.9133              1.5008              0.5                 
3.37746             3.03033             0.0561194           0.5                 
3.50141             3.04576             0.932867            0.5                 
2.02078             2.33812             1.26998             0.5                 
3.67944             2.76785             4.87912             0.5                 
0.874125            1.51348             4.36436             0.5                 
