100
0                   5                   
0                   5                   
0                   5                   
4.61778             0.245062            0.606084            0.5                 
4.68853             2.5125              0.705671            0.5                 
0.645547            0.481917            0.528259            0.5                 
3.74205             0.695316            0.751656            0.5                 
0.662556            2.80458             4.51554             0.5                 
3.82424             2.54818             1.35348             0.5                 
2.46916             4.45914             0.582734            0.5                 
4.2392              4.72373             0.968951            0.5                 
3.86024             4.50506             3.21541             0.5                 
2.04519             0.780773            1.60109             0.5                 
1.86578             3.30838             0.741557            0.5                 
2.00417             4.95029             4.6431              0.5                 
3.99116             0.751661            1.27999             0.5                 
4.94501             2.6004              0.344526            0.5                 
1.5536              3.52163             3.16791             0.5                 
1.99083             2.63962             4.56465             0.5                 
3.42707             3.4626              0.48083             0.5                 
2.05982             4.64426             0.99682             0.5                 
4.692               1.28739             2.29398             0.5                 
1.52154             0.308783            1.0756              0.5                 
3.48696             3.62091             0.863118            0.5                 
3.41008             3.40472             0.726082            0.5                 
0.0874558           3.91457             3.23192             0.5                 
0.138911            1.84003             3.55602             0.5                 
1.70394             4.51751             2.81247             0.5                 
4.31594             1.1614              1.73201             0.5                 
4.62633             0.760566            3.28201             0.5                 
2.93743             1.56961             0.760209            0.5                 
2.77483             1.20296             0.152673            0.5                 
2.81777             4.39064             1.14968             0.5                 
1.51583             2.98448             1.04347             0.5                 
3.20029             4.4015              2.40937             0.5                 
2.7604              0.15804             0.536855            0.5                 
1.76541             3.14588             3.91503             0.5                 
2.40729             0.345395            3.99688             0.5                 
4.92656             4.42585             3.592               0.5                 
2.55807             2.81203             1.90819             0.5                 
4.45278             3.27927             0.629701            0.5                 
4.975               4.26967             1.00649             0.5                 
2.78548             3.9763              1.19066             0.5                 
0.268619            2.80065             3.67471             0.5                 
4.95438             1.99034             0.373366            0.5                 
3.29065             0.206497            2.97493             0.5                 
3.99781             4.05984             0.0103945           0.5                 
3.7516              4.6718              3.29372             0.5                 
0.432805            2.25923             1.25072             0.5                 
1.0519              4.47386             1.79035             0.5                 
1.01826             3.93513             4.05175             0.5                 
4.90602             3.32199             2.25819             0.5                 
4.40173             3.54037             1.15585             0.5                 
2.24118             1.90729             3.30893             0.5                 
1.0656              3.94138             2.9776              0.5                 
2.9262              0.111723            1.14472             0.5                 
1.82276             2.7892              4.27761             0.5                 
3.90473             0.552636            2.6925              0.5                 
3.72478             1.3092              4.53011             0.5                 
2.75264             4.28604             2.90082             0.5                 
0.568672            2.31693             0.036118            0.5                 
0.967975            2.03055             2.40539             0.5                 
3.14389             3.07727             1.62075             0.5                 
1.72209             4.35439             0.262568            0.5                 
4.8733              3.26733             0.0956721           0.5                 
0.413107            1.38771             1.48792             0.5                 
1.18747             3.70172             0.771388            0.5                 
4.65695             4.99828             2.69806             0.5                 
3.26724             1.20363             3.87907             0.5                 
2.13022             0.856839            4.95761             0.5                 
1.73746             1.84877             1.22716             0.5                 
4.38544             2.64823             3.80861             0.5                 
1.38331             4.71067             0.841827            0.5                 
1.02139             3.57214             2.96398             0.5                 
1.26722             2.99743             0.750422            0.5                 
4.59271             3.5785              0.526245            0.5                 
3.56208             4.07402             3.28457             0.5                 
4.82893             2.94015             4.12311             0.5                 
2.14327             4.47068             1.11415             0.5                 
1.69066             0.495207            1.21461             0.5                 
4.36162             3.83137             2.9135              0.5                 
0.420277            4.18364             3.91523             0.5                 
4.26422             4.96274             1.98467             0.5                 
3.47646             2.85428             2.64754             0.5                 
1.39014             0.0205033           2.67454             0.5                 
0.620836            0.567757            0.967728            0.5                 
3.69014             4.13844             4.59494             0.5                 
1.6414              0.777099            1.82608             0.5                 
3.11469             3.51916             1.69564             0.5                 
4.30117             0.173682            3.84196             0.5                 
0.555067            1.80679             1.23873             0.5                 
1.00207             4.94071             0.493232            0.5                 
0.146335            4.34526             3.38351             0.5                 
1.20629             1.17338             1.94564             0.5                 
1.87674             1.18201             0.649814            0.5                 
4.96956             2.38509             2.92551             0.5                 
0.49969             4.50544             2.35061             0.5                 
0.421218            2.00144             2.14548             0.5                 
4.38669             2.57499             0.801808            0.5                 
4.32754             2.83114             2.0585              0.5                 
1.28909             1.34574             0.8702              0.5                 
2.81341             2.59696             0.242577            0.5                 
1.23689             1.33263             4.12889             0.5                 
