100
0                   5                   
0                   5                   
0                   5                   
4.35298             0.29161             0.263246            0.5                 
4.79418             2.24598             0.954801            0.5                 
0.987372            0.663648            0.173885            0.5                 
3.55384             0.59378             0.697069            0.5                 
0.406316            2.99032             4.30595             0.5                 
3.87705             2.76811             1.29422             0.5                 
2.65904             4.54358             0.429825            0.5                 
4.23175             4.90895             1.32343             0.5                 
3.81747             4.82348             3.24503             0.5                 
1.85464             0.488857            1.52238             0.5                 
1.58884             3.12452             0.628253            0.5                 
1.6896              4.69356             0.0102429           0.5                 
3.93822             0.824831            1.42718             0.5                 
4.98049             2.79924             0.559501            0.5                 
1.53487             3.20354             2.929               0.5                 
2.27458             2.30146             4.8483              0.5                 
3.24965             3.66679             0.527953            0.5                 
1.85102             4.72225             1.21954             0.5                 
4.39486             0.959799            2.47088             0.5                 
1.7132              0.44521             0.782869            0.5                 
3.34025             3.47363             0.903714            0.5                 
3.17897             3.17721             1.01352             0.5                 
4.9787              4.16684             3.26908             0.5                 
0.164207            2.13333             3.78223             0.5                 
1.86831             4.66516             3.08933             0.5                 
4.49507             1.39759             1.91846             0.5                 
4.61503             0.765151            3.38694             0.5                 
2.64564             1.49429             0.892017            0.5                 
2.77653             1.12392             4.86686             0.5                 
3.11884             4.07349             0.910033            0.5                 
1.72245             3.21761             0.801707            0.5                 
3.2335              4.69173             2.1567              0.5                 
2.95513             0.155024            0.75945             0.5                 
1.45478             3.08852             3.59428             0.5                 
2.27702             0.329063            4.37818             0.5                 
4.95982             4.77949             3.96055             0.5                 
2.9173              2.72911             1.67761             0.5                 
4.75717             3.22334             0.278816            0.5                 
4.94225             4.25103             1.20081             0.5                 
3.1953              1.31207             3.32346             0.5                 
0.535526            2.9391              3.89099             0.5                 
4.7233              1.87431             0.531291            0.5                 
0.118499            4.43596             1.37569             0.5                 
4.18304             3.9019              0.207889            0.5                 
3.9458              4.98121             3.31517             0.5                 
0.637967            2.0814              0.952669            0.5                 
1.44707             4.53377             1.59633             0.5                 
1.08853             4.24911             4.22074             0.5                 
4.89373             2.9705              2.35857             0.5                 
4.16283             3.77487             1.49423             0.5                 
2.39599             2.15226             3.59751             0.5                 
1.04587             4.2618              3.11072             0.5                 
3.14692             0.118051            1.03199             0.5                 
1.56068             2.70192             4.33058             0.5                 
4.13696             0.305081            2.36242             0.5                 
3.92246             0.973037            4.58856             0.5                 
2.63298             4.31686             3.13739             0.5                 
0.175678            2.6351              0.187311            0.5                 
1.01709             2.19407             2.52967             0.5                 
3.39719             2.711               1.56022             0.5                 
1.39424             4.00829             0.472416            0.5                 
0.275683            3.33499             0.150375            0.5                 
0.793103            1.37063             1.55526             0.5                 
1.09488             3.78002             0.477184            0.5                 
4.60357             0.119659            2.92747             0.5                 
3.57438             1.09489             3.80753             0.5                 
2.00732             0.754331            0.0888604           0.5                 
1.74703             0.677219            1.82226             0.5                 
4.22912             2.59171             3.90864             0.5                 
1.54509             4.59431             0.790825            0.5                 
1.07883             3.62409             3.00131             0.5                 
1.49295             2.65569             0.455138            0.5                 
4.47286             3.70758             0.547707            0.5                 
3.34932             3.7494              3.58999             0.5                 
4.96386             3.07535             4.30095             0.5                 
1.9338              4.21005             1.26608             0.5                 
1.81807             0.514488            0.876403            0.5                 
4.59456             3.76149             3.11002             0.5                 
0.62974             4.09863             3.58488             0.5                 
4.36047             4.88757             2.16876             0.5                 
3.28283             2.69668             2.51233             0.5                 
1.52528             0.251551            2.80021             0.5                 
0.354428            0.444799            0.784041            0.5                 
3.53192             4.1032              4.69932             0.5                 
1.69229             0.999254            2.02153             0.5                 
2.78076             3.81261             1.81169             0.5                 
4.01518             4.95999             4.0607              0.5                 
0.262755            1.72166             0.875855            0.5                 
0.758689            0.143586            0.399217            0.5                 
0.195286            4.46112             3.4198              0.5                 
1.26202             1.08534             1.75315             0.5                 
1.83835             1.0544              0.697198            0.5                 
4.92893             2.34813             2.90471             0.5                 
0.689394            4.51112             2.20952             0.5                 
0.508003            1.97324             1.93923             0.5                 
4.06381             2.72066             0.563245            0.5                 
4.06324             2.8998              1.69838             0.5                 
1.52317             1.66322             0.998098            0.5                 
3.09048             2.65163             0.1263              0.5                 
1.12083             1.39049             4.20422             0.5                 
