100
0                   5                   
0                   5                   
0                   5                   
0.078297            0.16411             1.20232             0.5                 
4.5048              2.97602             0.272407            0.5                 
0.0549831           0.1746              1.1315              0.5                 
4.06935             0.871898            0.846589            0.5                 
1.11925             2.45085             4.8687              0.5                 
3.7324              2.16571             1.45654             0.5                 
2.13894             4.3123              0.848662            0.5                 
4.25216             4.40161             0.352481            0.5                 
3.9346              3.95128             3.16389             0.5                 
2.37658             1.28845             1.73799             0.5                 
2.34742             3.62812             0.938605            0.5                 
2.53048             0.42309             3.99771             0.5                 
4.08324             0.624411            1.02401             0.5                 
4.88332             2.25458             4.97066             0.5                 
1.58619             4.07482             3.58339             0.5                 
1.48161             3.20108             4.06225             0.5                 
3.73562             3.10748             0.398878            0.5                 
2.42294             4.50864             0.609479            0.5                 
0.208754            1.8571              1.98635             0.5                 
1.18822             0.0715195           1.5847              0.5                 
3.74211             3.87706             0.792516            0.5                 
3.81202             3.80038             0.226194            0.5                 
0.276596            3.47586             3.16732             0.5                 
0.174479            1.29659             3.20499             0.5                 
1.41808             4.26073             2.33098             0.5                 
4.00441             0.750636            1.40775             0.5                 
4.64599             0.752591            3.09952             0.5                 
3.44487             1.70059             0.530979            0.5                 
2.77188             1.34042             0.649726            0.5                 
2.29418             4.9422              1.56645             0.5                 
1.1565              2.57903             1.46392             0.5                 
3.14255             3.89676             2.84879             0.5                 
2.42174             0.163286            0.149736            0.5                 
2.30563             3.24564             4.47285             0.5                 
2.59554             0.405388            3.34062             0.5                 
4.86871             3.81083             2.95106             0.5                 
1.93332             2.95623             2.30918             0.5                 
3.9234              3.37653             1.23993             0.5                 
0.0319605           4.30209             0.668546            0.5                 
2.12151             4.91535             2.46573             0.5                 
4.80444             2.55986             3.29858             0.5                 
0.356251            2.19213             0.0987162           0.5                 
2.59431             4.43635             4.34517             0.5                 
3.67568             4.33453             4.66693             0.5                 
3.41386             4.13372             3.25641             0.5                 
0.0760067           2.56848             1.76906             0.5                 
0.364649            4.36967             2.12778             0.5                 
0.896073            3.38907             3.75786             0.5                 
4.9274              3.93326             2.08361             0.5                 
4.81719             3.13255             0.56738             0.5                 
1.91518             1.44961             2.86474             0.5                 
1.09992             3.38413             2.74607             0.5                 
2.54233             0.100717            1.34076             0.5                 
2.26683             2.91103             4.18248             0.5                 
3.50085             0.983162            3.26655             0.5                 
3.38099             1.89381             4.42847             0.5                 
2.96074             4.23245             2.4894              0.5                 
1.26198             1.75966             4.78132             0.5                 
0.882555            1.74618             2.18926             0.5                 
2.70339             3.71426             1.726               0.5                 
2.29227             4.95631             4.89762             0.5                 
4.17352             3.14965             0.000537642         0.5                 
4.75225             1.41742             1.37081             0.5                 
1.34848             3.56555             1.28304             0.5                 
4.74977             4.7872              2.29909             0.5                 
2.72478             1.39231             4.00387             0.5                 
2.27245             1.0704              4.66408             0.5                 
1.72082             3.88623             0.192211            0.5                 
4.65729             2.74654             3.63465             0.5                 
1.10195             4.91303             0.930523            0.5                 
0.921495            3.48179             2.89906             0.5                 
0.874643            3.59177             1.26395             0.5                 
4.80114             3.35401             0.48892             0.5                 
3.9321              4.63857             2.75342             0.5                 
4.59427             2.70501             3.81384             0.5                 
2.50756             4.92396             0.84994             0.5                 
1.46907             0.461676            1.80278             0.5                 
3.95652             3.9529              2.57171             0.5                 
0.055997            4.33148             4.48974             0.5                 
4.09684             0.0934573           1.66452             0.5                 
3.8132              3.12836             2.88269             0.5                 
1.15511             4.61869             2.45599             0.5                 
1.08415             0.781595            1.28718             0.5                 
3.96531             4.19973             4.4134              0.5                 
1.55288             0.390745            1.48615             0.5                 
3.69543             3.00881             1.49382             0.5                 
4.79853             0.545313            3.46154             0.5                 
1.06343             1.95484             1.86982             0.5                 
1.42534             4.5879              0.656735            0.5                 
0.0612035           4.14376             3.32041             0.5                 
1.10937             1.3265              2.28041             0.5                 
1.93316             1.4052              0.541323            0.5                 
0.0402391           2.44937             2.96167             0.5                 
0.169776            4.49555             2.59597             0.5                 
0.270289            2.05047             2.50416             0.5                 
4.94821             2.32164             1.21669             0.5                 
4.78718             2.71174             2.68478             0.5                 
0.881987            0.79359             0.647771            0.5                 
2.33157             2.50188             0.444796            0.5                 
1.43873             1.232               3.99788             0.5                 
