100
0                   5                   
0                   5                   
0                   5                   
3.81665             0.385889            4.56886             0.5                 
0.0081593           1.70616             1.45939             0.5                 
1.84764             0.562928            4.92718             0.5                 
3.17265             0.388129            0.586507            0.5                 
4.88799             3.36488             3.88111             0.5                 
3.98402             3.21355             1.17418             0.5                 
3.04362             4.71459             0.120119            0.5                 
4.21665             0.284089            2.04138             0.5                 
3.73086             0.468425            3.30503             0.5                 
1.46869             4.89761             1.36294             0.5                 
1.0279              2.75207             0.398706            0.5                 
1.05247             4.17357             0.753847            0.5                 
3.83099             0.97303             1.72531             0.5                 
0.0523388           3.20199             0.994915            0.5                 
1.49692             2.55928             2.44511             0.5                 
2.82988             1.599               0.411932            0.5                 
2.89031             4.08037             0.623396            0.5                 
1.42813             4.88019             1.67065             0.5                 
3.79304             0.296295            2.82916             0.5                 
2.1014              0.721533            0.189966            0.5                 
3.0431              3.17531             0.985938            0.5                 
2.71086             2.71641             1.5957              0.5                 
4.75842             4.67777             3.34432             0.5                 
0.321355            2.63006             4.28327             0.5                 
2.20123             4.96422             3.65008             0.5                 
4.85789             1.87597             2.29611             0.5                 
4.59214             0.774439            3.59948             0.5                 
2.05467             1.34175             1.15898             0.5                 
2.77997             0.963824            4.28798             0.5                 
3.72863             3.43114             0.424649            0.5                 
2.14093             3.6898              0.312037            0.5                 
3.30075             0.279559            1.64494             0.5                 
3.34954             0.148915            1.2103              0.5                 
0.825622            2.97234             2.94463             0.5                 
1.98075             0.325944            0.144906            0.5                 
0.0340848           0.504408            4.70576             0.5                 
3.6449              2.56117             1.2106              0.5                 
0.373698            3.11007             4.56813             0.5                 
4.87591             4.21328             1.59439             0.5                 
4.02534             1.04297             2.64326             0.5                 
1.07958             3.19991             4.33151             0.5                 
4.25528             1.63931             0.851155            0.5                 
2.70997             0.383778            0.59086             0.5                 
4.5582              3.58199             0.607896            0.5                 
4.33914             0.607871            3.35863             0.5                 
1.05645             1.71309             0.324496            0.5                 
2.24745             4.65511             1.20336             0.5                 
1.23083             4.88506             4.56301             0.5                 
4.86883             2.2586              2.56189             0.5                 
3.67897             4.24982             2.17958             0.5                 
2.6864              2.63474             4.19469             0.5                 
1.0059              4.91079             3.38037             0.5                 
3.59398             0.130868            0.803676            0.5                 
1.0097              2.48729             4.43356             0.5                 
4.60732             4.80368             1.69386             0.5                 
4.32284             0.292179            4.70694             0.5                 
2.39062             4.37928             3.61654             0.5                 
4.38158             3.27689             0.491227            0.5                 
1.11657             2.52526             2.78139             0.5                 
3.91021             1.96915             1.43763             0.5                 
0.730197            3.30728             0.897444            0.5                 
1.09067             3.47205             0.261171            0.5                 
1.56275             1.33603             1.69166             0.5                 
0.907351            3.9386              4.8813              0.5                 
4.49547             0.365496            3.39212             0.5                 
4.19646             0.874636            3.66261             0.5                 
1.69673             0.593475            0.292199            0.5                 
1.76641             3.30434             3.02758             0.5                 
3.91252             2.47722             4.11125             0.5                 
1.87277             4.35864             0.687527            0.5                 
1.19516             3.72931             3.07693             0.5                 
1.92818             1.93924             4.83228             0.5                 
4.23011             3.96902             0.591177            0.5                 
2.91839             3.09191             4.20859             0.5                 
0.237155            3.3492              4.66113             0.5                 
1.50953             3.68215             1.57379             0.5                 
2.07613             0.553539            0.191398            0.5                 
0.0663469           3.61996             3.50807             0.5                 
1.05399             3.92646             2.91579             0.5                 
4.55541             4.73534             2.54162             0.5                 
2.89066             2.37749             2.23846             0.5                 
1.799               0.719519            3.05475             0.5                 
4.81484             0.195758            0.412               0.5                 
3.21145             4.03182             4.91075             0.5                 
1.79538             1.44921             2.41741             0.5                 
2.10441             4.40697             2.04674             0.5                 
3.43594             4.52718             4.50374             0.5                 
4.68039             1.54795             0.131043            0.5                 
0.272633            0.569218            0.195147            0.5                 
0.294432            4.69579             3.49328             0.5                 
1.37489             0.907024            1.36327             0.5                 
1.75991             0.796147            0.791596            0.5                 
4.84662             2.27327             2.8626              0.5                 
1.07362             4.52264             1.92376             0.5                 
0.683779            1.91613             1.5215              0.5                 
3.40985             3.01571             0.0800574           0.5                 
3.52793             3.03887             0.969002            0.5                 
1.9973              2.30627             1.25714             0.5                 
3.65164             2.76236             4.89079             0.5                 
0.885771            1.50768             4.3568              0.5                 
