100
0                   5                   
0                   5                   
0                   5                   
3.68893             0.408341            4.4035              0.5                 
0.059116            1.57761             1.57955             0.5                 
2.07303             0.473532            4.93592             0.5                 
3.08188             0.339155            0.560178            0.5                 
4.76456             3.45408             3.77994             0.5                 
4.00949             3.31963             1.1456              0.5                 
3.1352              4.75532             0.0463663           0.5                 
4.21305             0.373424            2.21235             0.5                 
3.71024             0.622011            3.31932             0.5                 
1.37678             4.75681             1.32497             0.5                 
0.894093            2.66115             0.342174            0.5                 
0.900742            4.04974             0.930928            0.5                 
3.80545             1.00832             1.7963              0.5                 
0.0694494           3.29789             1.0986              0.5                 
1.48788             2.40586             2.32988             0.5                 
2.96195             1.43161             0.546062            0.5                 
2.80473             4.17886             0.646124            0.5                 
1.32742             4.91781             1.77808             0.5                 
3.64972             0.138289            2.91448             0.5                 
2.19384             0.787336            0.0487723           0.5                 
2.97234             3.10427             1.00552             0.5                 
2.59939             2.60667             1.73434             0.5                 
4.70597             4.79945             3.36224             0.5                 
0.3752              2.72303             4.4066              0.5                 
2.28051             0.0354343           3.78362             0.5                 
4.94429             1.98989             2.38604             0.5                 
4.58776             0.777276            3.65072             0.5                 
1.91393             1.30542             1.22256             0.5                 
2.78079             0.9257              4.15013             0.5                 
3.87384             3.27817             0.309061            0.5                 
2.24059             3.80225             0.195427            0.5                 
3.31676             0.419544            1.52307             0.5                 
3.44347             0.14746             1.31766             0.5                 
0.675795            2.94468             2.78992             0.5                 
1.90887             0.32648             0.327055            0.5                 
0.0612478           0.688417            4.87997             0.5                 
3.81817             2.52117             1.09939             0.5                 
0.520783            3.08207             4.39882             0.5                 
4.86012             4.20429             1.68812             0.5                 
4.22301             2.16958             3.67197             0.5                 
1.20956             3.25812             4.4368              0.5                 
4.14382             1.58335             0.927327            0.5                 
2.21431             2.59921             2.42728             0.5                 
4.64754             3.5058              0.703153            0.5                 
4.43281             0.757104            3.36897             0.5                 
1.18717             1.64611             0.292271            0.5                 
2.43806             4.68401             1.10978             0.5                 
1.26437             0.0379759           4.64431             0.5                 
4.8629              2.08907             2.61031             0.5                 
3.56375             4.36292             2.34279             0.5                 
2.75545             2.74957             4.33695             0.5                 
0.996377            0.0653413           3.44458             0.5                 
3.70044             0.133921            0.749305            0.5                 
0.89914             2.58973             4.47022             0.5                 
4.71933             4.68428             1.53465             0.5                 
4.41819             0.13004             4.73514             0.5                 
2.33291             4.39415             3.73064             0.5                 
4.19247             3.42973             0.563601            0.5                 
1.14027             2.60413             2.84133             0.5                 
4.03238             1.79249             1.40844             0.5                 
0.572063            3.14034             0.998659            0.5                 
1.28475             3.50468             0.287556            0.5                 
1.74603             1.32779             1.72414             0.5                 
0.862693            3.97636             4.7394              0.5                 
4.46973             0.424039            3.50277             0.5                 
4.3446              0.822186            3.62811             0.5                 
1.61466             0.563258            0.331672            0.5                 
1.77103             2.73927             3.31462             0.5                 
3.83712             2.44995             4.1595              0.5                 
1.9508              4.30251             0.662928            0.5                 
1.22287             3.75436             3.09493             0.5                 
2.01318             1.75705             4.6717              0.5                 
4.17231             4.03128             0.601529            0.5                 
2.81577             2.93534             4.3559              0.5                 
0.302236            3.41441             4.74691             0.5                 
1.4085              3.55644             1.64706             0.5                 
2.13759             0.562839            0.0282721           0.5                 
0.178699            3.58625             3.60286             0.5                 
1.15502             3.88545             2.75645             0.5                 
4.60183             4.69908             2.63041             0.5                 
2.79726             2.30148             2.17324             0.5                 
1.86419             0.83096             3.11536             0.5                 
4.68635             0.136451            0.323402            0.5                 
3.13513             4.01482             4.96109             0.5                 
1.81993             1.55636             2.51169             0.5                 
1.94335             4.54852             2.10271             0.5                 
3.298               4.42411             4.60925             0.5                 
4.5524              1.50588             4.94553             0.5                 
0.163229            0.681358            0.136794            0.5                 
0.318043            4.75168             3.51078             0.5                 
1.40177             0.86456             1.27043             0.5                 
1.74124             0.734646            0.814075            0.5                 
4.82701             2.25544             2.85257             0.5                 
1.16512             4.52538             1.85571             0.5                 
0.725638            1.90253             1.42202             0.5                 
3.25412             3.08598             4.96499             0.5                 
3.40046             3.07198             0.795309            0.5                 
2.1102              2.4594              1.31883             0.5                 
3.78528             2.78873             4.83471             0.5                 
0.829793            1.53558             4.39313             0.5                 
