100
0                   5                   
0                   5                   
0                   5                   
3.64858             0.415434            4.35125             0.5                 
0.0752164           1.53699             1.61752             0.5                 
2.14398             0.445533            4.93854             0.5                 
3.05319             0.323681            0.551859            0.5                 
4.72556             3.48226             3.74798             0.5                 
4.01754             3.35314             1.13657             0.5                 
3.16414             4.76819             0.0230633           0.5                 
4.21192             0.401651            2.26638             0.5                 
3.70372             0.670538            3.32383             0.5                 
1.34774             4.71232             1.31297             0.5                 
0.851755            2.63153             0.323562            0.5                 
0.852802            4.01062             0.986879            0.5                 
3.79738             1.01947             1.81874             0.5                 
0.0748556           3.3282              1.13137             0.5                 
1.48502             2.35738             2.29347             0.5                 
3.00368             1.37872             0.588442            0.5                 
2.7777              4.20998             0.653306            0.5                 
1.2956              4.92969             1.81202             0.5                 
3.60444             0.0883653           2.94143             0.5                 
2.22305             0.808127            0.00416067          0.5                 
2.94998             3.08183             1.01171             0.5                 
2.56417             2.572               1.77815             0.5                 
4.68939             4.83789             3.3679              0.5                 
0.393134            2.75016             4.44559             0.5                 
2.30556             0.0579359           3.82581             0.5                 
4.97159             2.02589             2.41445             0.5                 
4.5869              0.778488            3.66723             0.5                 
1.86947             1.29394             1.24265             0.5                 
2.78104             0.913655            4.10657             0.5                 
3.91973             3.22984             0.272539            0.5                 
2.27208             3.83778             0.158583            0.5                 
3.32182             0.463774            1.48456             0.5                 
3.47314             0.147               1.35159             0.5                 
0.628456            2.93593             2.74104             0.5                 
1.88616             0.32665             0.384607            0.5                 
0.0713119           0.748216            4.93415             0.5                 
3.87291             2.50854             1.06425             0.5                 
0.567427            3.07245             4.3453              0.5                 
4.85513             4.20145             1.71773             0.5                 
4.28547             2.52554             3.99701             0.5                 
1.25063             3.27651             4.47007             0.5                 
4.1086              1.56567             0.951395            0.5                 
3.69005             3.47362             0.929305            0.5                 
4.67577             3.48173             0.73325             0.5                 
4.46241             0.804256            3.37224             0.5                 
1.24368             1.63167             0.327441            0.5                 
2.49828             4.69314             1.08021             0.5                 
1.27475             0.0870661           4.66987             0.5                 
4.86102             2.0355              2.6256              0.5                 
3.52734             4.39866             2.39436             0.5                 
2.77727             2.78585             4.3819              0.5                 
0.993369            0.114173            3.46487             0.5                 
3.73408             0.134885            0.732126            0.5                 
0.865303            2.63455             4.48274             0.5                 
4.75472             4.64655             1.48435             0.5                 
4.44831             0.0788107           4.74404             0.5                 
2.31467             4.39884             3.76669             0.5                 
4.13272             3.47802             0.586469            0.5                 
1.14775             2.62905             2.86027             0.5                 
4.07098             1.73667             1.39922             0.5                 
0.522099            3.0876              1.03064             0.5                 
1.34607             3.515               0.295893            0.5                 
1.80394             1.32518             1.7344              0.5                 
0.848583            3.9883              4.69456             0.5                 
4.4616              0.442536            3.53773             0.5                 
4.39141             0.805614            3.6172              0.5                 
1.58825             0.5543              0.343567            0.5                 
1.77248             2.56073             3.40531             0.5                 
3.8133              2.44134             4.17474             0.5                 
1.97546             4.28478             0.655155            0.5                 
1.23162             3.76228             3.10062             0.5                 
2.03774             1.69895             4.62031             0.5                 
4.15404             4.05095             0.6048              0.5                 
2.78335             2.88587             4.40245             0.5                 
0.3228              3.43502             4.77401             0.5                 
1.37658             3.51672             1.67022             0.5                 
2.157               0.565777            4.97673             0.5                 
0.214197            3.5756              3.63281             0.5                 
1.18694             3.8725              2.70611             0.5                 
4.6165              4.68763             2.65846             0.5                 
2.76775             2.27746             2.15264             0.5                 
1.88478             0.866171            3.13451             0.5                 
4.64575             0.117713            0.295409            0.5                 
3.11102             4.00945             4.977               0.5                 
1.82769             1.59022             2.54148             0.5                 
1.89246             4.59324             2.1204              0.5                 
3.25442             4.39154             4.64259             0.5                 
4.51352             1.4926              4.88618             0.5                 
0.129706            0.718178            0.117141            0.5                 
0.325503            4.76933             3.51631             0.5                 
1.41026             0.851143            1.24109             0.5                 
1.73533             0.715214            0.821178            0.5                 
4.82082             2.24981             2.8494              0.5                 
1.19403             4.52625             1.83421             0.5                 
0.738864            1.89823             1.39059             0.5                 
3.20492             3.10818             4.92864             0.5                 
3.36018             3.08245             0.740428            0.5                 
2.14588             2.50778             1.33832             0.5                 
3.8275              2.79706             4.81699             0.5                 
0.812106            1.5444              4.40461             0.5                 
