100
0                   5                   
0                   5                   
0                   5                   
0.26246             0.131737            1.44075             0.5                 
4.43132             3.16138             0.0991423           0.5                 
4.81881             0.0517018           1.37274             0.5                 
4.20025             0.942514            0.884554            0.5                 
1.30607             2.29491             0.000964723         0.5                 
3.69567             2.01275             1.49776             0.5                 
2.00689             4.25358             0.955007            0.5                 
4.25735             4.2728              0.105951            0.5                 
3.96434             3.72983             3.14329             0.5                 
2.5091              1.49147             1.79274             0.5                 
2.54003             3.75599             1.01741             0.5                 
2.71847             0.631102            3.73818             0.5                 
4.12006             0.573523            0.921641            0.5                 
4.85865             2.11629             4.82115             0.5                 
1.59922             4.29604             3.74955             0.5                 
1.27745             3.4243              3.86103             0.5                 
3.85901             2.96547             0.366105            0.5                 
2.56815             4.4544              0.454579            0.5                 
0.415406            2.08494             1.86332             0.5                 
1.05493             4.97664             1.78828             0.5                 
3.84414             3.97949             0.764282            0.5                 
3.97276             3.95861             0.0262864           0.5                 
0.352234            3.30042             3.14148             0.5                 
0.209525            1.07614             3.07714             0.5                 
1.30376             4.15804             2.13843             0.5                 
3.87983             0.58637             1.27808             0.5                 
4.65385             0.749402            3.02654             0.5                 
3.64779             1.75298             0.439309            0.5                 
2.7707              1.39539             0.848501            0.5                 
2.08479             0.162764            1.73312             0.5                 
1.0128              2.41689             1.63207             0.5                 
3.11946             3.69491             3.02452             0.5                 
2.2863              0.16539             4.99492             0.5                 
2.52167             3.28553             4.69592             0.5                 
2.65818             0.438787            3.08407             0.5                 
4.84557             3.56487             2.69474             0.5                 
1.68348             3.0139              2.46954             0.5                 
3.7117              3.41543             1.48396             0.5                 
0.0547386           4.31505             0.5334              0.5                 
1.89322             3.29395             0.965725            0.5                 
4.61881             2.46357             3.14816             0.5                 
0.51696             2.27282             4.98888             0.5                 
2.90475             4.49176             1.6417              0.5                 
3.54686             4.44438             4.52958             0.5                 
3.27879             3.91854             3.24149             0.5                 
4.93332             2.69215             1.97634             0.5                 
0.0898148           4.328               2.26272             0.5                 
0.847208            3.1707              3.64033             0.5                 
4.93595             4.17772             2.01379             0.5                 
4.98334             2.96946             0.332046            0.5                 
1.76607             1.25734             2.72249             0.5                 
1.11365             3.16128             2.65348             0.5                 
2.38882             0.0963162           1.41915             0.5                 
2.44412             2.95905             4.14436             0.5                 
3.33934             1.15533             3.49612             0.5                 
3.24351             2.1276              4.38782             0.5                 
3.04397             4.21102             2.32487             0.5                 
1.4757              1.72295             4.95384             0.5                 
0.848394            1.63245             2.10282             0.5                 
2.52723             3.96899             1.7681              0.5                 
2.52011             0.197219            4.75152             0.5                 
3.89367             3.10259             4.96249             0.5                 
4.48797             1.4293              1.32398             0.5                 
1.41288             3.5111              1.48765             0.5                 
4.78689             4.70278             2.13954             0.5                 
2.48868             1.46613             4.05419             0.5                 
2.35367             1.15468             4.56478             0.5                 
1.71417             4.70102             4.77833             0.5                 
4.766               2.78585             3.56508             0.5                 
0.989432            4.99396             0.965993            0.5                 
0.881548            3.44566             2.87309             0.5                 
0.717651            3.82944             1.46931             0.5                 
4.88449             3.26424             0.473994            0.5                 
4.08007             4.86434             2.541               0.5                 
4.50042             2.61098             3.69016             0.5                 
2.65324             0.105227            0.74428             0.5                 
1.38046             0.448267            2.038               0.5                 
3.79452             4.00149             2.43503             0.5                 
4.91032             4.3906              4.71949             0.5                 
4.0299              0.145733            1.53649             0.5                 
3.94787             3.23796             2.97673             0.5                 
1.06112             4.458               2.36859             0.5                 
1.26943             0.86711             1.41493             0.5                 
4.07535             4.22424             4.3408              0.5                 
1.51748             0.236241            1.35022             0.5                 
3.92768             2.80472             1.41311             0.5                 
4.99743             0.693931            3.30941             0.5                 
1.26672             2.01404             2.12219             0.5                 
1.5946              4.44681             0.72212             0.5                 
0.0271589           4.06318             3.29518             0.5                 
1.07077             1.38766             2.41489             0.5                 
1.95173             1.49361             0.486189            0.5                 
0.0685024           2.47507             2.97614             0.5                 
0.0378413           4.4916              2.6941              0.5                 
0.209931            2.07009             2.6476              0.5                 
0.172768            2.22033             1.38261             0.5                 
4.971               2.66399             2.93523             0.5                 
0.719185            0.572784            0.55882             0.5                 
2.13888             2.46386             0.525664            0.5                 
1.51944             1.19176             3.94548             0.5                 
