100
0                   5                   
0                   5                   
0                   5                   
4.11328             0.333746            4.95291             0.5                 
4.88981             2.00472             1.18031             0.5                 
1.31458             0.776264            4.90573             0.5                 
3.38348             0.50187             0.647656            0.5                 
0.174663            3.15772             4.11608             0.5                 
3.92486             2.96719             1.24057             0.5                 
2.83092             4.62001             0.29141             0.5                 
4.225               0.0766065           1.6443              0.5                 
3.77877             0.111724            3.27184             0.5                 
1.68215             0.224612            1.45112             0.5                 
1.33814             2.9581              0.525689            0.5                 
1.40485             4.46116             0.342578            0.5                 
3.8903              0.891065            1.56042             0.5                 
0.0125997           2.97924             0.754098            0.5                 
1.51791             2.9156              2.71274             0.5                 
2.52314             1.98777             0.100416            0.5                 
3.08905             3.85163             0.570608            0.5                 
1.66202             4.79284             1.42115             0.5                 
4.12589             0.663263            2.631               0.5                 
1.8867              0.568706            0.517886            0.5                 
3.20745             3.3403              0.940462            0.5                 
2.96976             2.97126             1.27371             0.5                 
4.88025             4.39519             3.3027              0.5                 
0.218464            2.37464             4.00088             0.5                 
2.0171              4.79882             3.33994             0.5                 
4.65722             1.61139             2.08724             0.5                 
4.6048              0.769302            3.48193             0.5                 
2.38152             1.42612             1.01133             0.5                 
2.77807             1.05237             4.60815             0.5                 
3.39137             3.78641             0.693104            0.5                 
1.90948             3.42864             0.582862            0.5                 
3.26355             4.95444             1.92798             0.5                 
3.1314              0.152294            0.960945            0.5                 
1.17359             3.0366              3.30393             0.5                 
2.1476              0.324775            4.72183             0.5                 
4.98993             0.0996079           4.29416             0.5                 
3.24248             2.65405             1.46889             0.5                 
0.0327132           3.17272             4.96119             0.5                 
4.9126              4.23416             1.37671             0.5                 
3.56627             3.42643             0.254087            0.5                 
0.777836            3.06167             4.0872              0.5                 
4.51413             1.76929             0.674246            0.5                 
0.629442            2.14957             4.50685             0.5                 
4.35071             3.75892             0.386662            0.5                 
4.1216              0.261278            3.33459             0.5                 
0.823841            1.92011             0.681958            0.5                 
1.80478             4.588               1.4207              0.5                 
1.15213             4.53334             4.37371             0.5                 
4.8826              2.65234             2.44944             0.5                 
3.94658             3.98713             1.80053             0.5                 
2.52603             2.36805             3.8643              0.5                 
1.028               4.55185             3.23123             0.5                 
3.34672             0.12378             0.929951            0.5                 
1.31362             2.59313             4.37566             0.5                 
4.34717             0.080992            2.06362             0.5                 
4.1014              0.668745            4.64147             0.5                 
2.52467             4.34476             3.35153             0.5                 
4.82077             2.92193             0.323139            0.5                 
1.06155             2.34209             2.64217             0.5                 
3.62647             2.37945             1.50543             0.5                 
1.09746             3.69499             0.662371            0.5                 
0.63992             3.39625             0.199893            0.5                 
1.13708             1.35516             1.61622             0.5                 
1.01107             3.85089             0.21087             0.5                 
4.55526             0.229529            3.13513             0.5                 
3.8524              0.996451            3.74276             0.5                 
1.87653             0.675253            0.188286            0.5                 
1.75569             4.61672             2.36095             0.5                 
4.08762             2.54054             3.99919             0.5                 
1.69154             4.48898             0.744659            0.5                 
1.13082             3.67111             3.03511             0.5                 
1.69627             2.34448             0.185985            0.5                 
4.36437             3.82442             0.567135            0.5                 
3.15673             3.45555             3.86646             0.5                 
0.086003            3.19774             4.46192             0.5                 
1.74418             3.97412             1.4036              0.5                 
1.9334              0.531941            0.570258            0.5                 
4.80541             3.69824             3.28792             0.5                 
0.819348            4.02168             3.28585             0.5                 
4.44759             4.81953             2.3354              0.5                 
3.10756             2.55403             2.38993             0.5                 
1.64761             0.460697            2.91397             0.5                 
0.113275            0.333496            0.617767            0.5                 
3.38869             4.0713              4.79381             0.5                 
1.73837             1.20035             2.19846             0.5                 
2.47848             4.07825             1.91674             0.5                 
3.75631             4.76656             4.25871             0.5                 
4.99819             1.6446              0.547332            0.5                 
0.538657            0.327944            0.31344             0.5                 
0.239597            4.566               3.45264             0.5                 
1.31246             1.00565             1.5789              0.5                 
1.8033              0.938982            0.739386            0.5                 
4.89214             2.31467             2.88589             0.5                 
0.861114            4.51627             2.08181             0.5                 
0.586562            1.94771             1.75254             0.5                 
3.77154             2.85253             0.347297            0.5                 
3.824               2.96195             1.3724              0.5                 
1.73507             1.95061             1.11387             0.5                 
3.34128             2.70112             0.0210447           0.5                 
1.01578             1.44286             4.27241             0.5                 
