100
0                   5                   
0                   5                   
0                   5                   
4.36038             0.29031             0.272826            0.5                 
4.79123             2.25343             0.947839            0.5                 
0.977728            0.658287            0.184189            0.5                 
3.5591              0.596618            0.698594            0.5                 
0.413467            2.98516             4.31181             0.5                 
3.87558             2.76196             1.29587             0.5                 
2.65373             4.54122             0.434098            0.5                 
4.23195             4.90377             1.31352             0.5                 
3.81867             4.81459             3.2442              0.5                 
1.85996             0.497014            1.52458             0.5                 
1.59658             3.12966             0.631419            0.5                 
1.69839             4.70073             4.99998             0.5                 
3.9397              0.822786            1.42307             0.5                 
4.9795              2.79369             0.553494            0.5                 
1.53539             3.21243             2.93567             0.5                 
2.26681             2.31107             4.84047             0.5                 
3.25461             3.66108             0.526636            0.5                 
1.85686             4.72007             1.21332             0.5                 
4.40317             0.968954            2.46593             0.5                 
1.70785             0.441398            0.79105             0.5                 
3.34435             3.47774             0.902579            0.5                 
3.18543             3.18357             1.00549             0.5                 
4.98174             4.15979             3.26804             0.5                 
0.162998            2.12547             3.77568             0.5                 
1.86371             4.66104             3.08159             0.5                 
4.49007             1.39099             1.91325             0.5                 
4.61535             0.765023            3.38401             0.5                 
2.6538              1.4964              0.888334            0.5                 
2.77648             1.12612             4.87485             0.5                 
3.11043             4.08236             0.91673             0.5                 
1.71667             3.21109             0.808463            0.5                 
3.23257             4.68362             2.16376             0.5                 
2.94969             0.155108            0.75323             0.5                 
1.46346             3.09013             3.60324             0.5                 
2.28086             0.329343            4.36754             0.5                 
4.95889             4.76961             3.95025             0.5                 
2.90726             2.73143             1.68406             0.5                 
4.74867             3.2249              0.288621            0.5                 
4.94317             4.25156             1.19538             0.5                 
3.18385             1.2468              3.26386             0.5                 
0.528067            2.93523             3.88495             0.5                 
4.72976             1.87756             0.526878            0.5                 
4.2502              3.68832             3.46673             0.5                 
4.17786             3.90631             0.20237             0.5                 
3.94037             4.97256             3.31457             0.5                 
0.632234            2.08637             0.960998            0.5                 
1.43602             4.53209             1.60176             0.5                 
1.08656             4.24034             4.21601             0.5                 
4.89407             2.98033             2.35576             0.5                 
4.16951             3.76831             1.48477             0.5                 
2.39189             2.14555             3.58931             0.5                 
1.04642             4.25285             3.107               0.5                 
3.14075             0.117874            1.03514             0.5                 
1.56813             2.70474             4.32913             0.5                 
4.13047             0.311999            2.37164             0.5                 
3.91693             0.982431            4.58693             0.5                 
2.63633             4.316               3.13078             0.5                 
0.186635            2.62625             0.183118            0.5                 
1.01572             2.1895              2.5262              0.5                 
3.39011             2.72124             1.56191             0.5                 
1.4034              4.01796             0.466552            0.5                 
0.264439            3.3331              0.148846            0.5                 
0.782484            1.3711              1.55338             0.5                 
1.09747             3.77783             0.485406            0.5                 
4.60507             0.116267            2.92106             0.5                 
3.5658              1.09793             3.80952             0.5                 
2.0111              0.756972            0.0855264           0.5                 
1.74676             0.709958            1.80563             0.5                 
4.23349             2.59329             3.90585             0.5                 
1.54057             4.59757             0.792251            0.5                 
1.07722             3.62264             3.00027             0.5                 
1.48664             2.66524             0.46339             0.5                 
4.47621             3.70397             0.547108            0.5                 
3.35527             3.75847             3.58146             0.5                 
4.96009             3.07157             4.29598             0.5                 
1.93965             4.21733             1.26183             0.5                 
1.81451             0.513949            0.885854            0.5                 
4.58805             3.76344             3.10453             0.5                 
0.623887            4.10101             3.59411             0.5                 
4.35778             4.88967             2.16362             0.5                 
3.28824             2.70109             2.5161              0.5                 
1.52151             0.245095            2.7967              0.5                 
0.361873            0.448235            0.789174            0.5                 
3.53634             4.10418             4.6964              0.5                 
1.69087             0.993046            2.01607             0.5                 
2.79009             3.80441             1.80845             0.5                 
4.02318             4.96596             4.05459             0.5                 
0.270924            1.72404             0.885995            0.5                 
0.76549             0.137917            0.401845            0.5                 
0.193918            4.45789             3.41878             0.5                 
1.26046             1.0878              1.75853             0.5                 
1.83944             1.05797             0.695895            0.5                 
4.93006             2.34916             2.90529             0.5                 
0.684092            4.51097             2.21346             0.5                 
0.505578            1.97403             1.945               0.5                 
4.07284             2.71659             0.569912            0.5                 
4.07063             2.89789             1.70845             0.5                 
1.51663             1.65435             0.994524            0.5                 
3.08273             2.6501              0.129549            0.5                 
1.12408             1.38887             4.20211             0.5                 
