100
0                   5                   
0                   5                   
0                   5                   
3.81099             0.386884            4.56153             0.5                 
0.010417            1.70046             1.46471             0.5                 
1.85769             0.558904            4.92761             0.5                 
3.16863             0.385959            0.58534             0.5                 
4.88252             3.36883             3.87663             0.5                 
3.98515             3.21825             1.17292             0.5                 
3.04768             4.7164              0.116851            0.5                 
4.21649             0.288047            2.04896             0.5                 
3.72995             0.47523             3.30566             0.5                 
1.46462             4.89137             1.36126             0.5                 
1.02198             2.74811             0.396261            0.5                 
1.04575             4.16808             0.761693            0.5                 
3.82986             0.974594            1.72845             0.5                 
0.0530969           3.20623             0.999509            0.5                 
1.49651             2.55248             2.44                0.5                 
2.83573             1.59159             0.417875            0.5                 
2.88652             4.08473             0.624403            0.5                 
1.42366             4.88186             1.67541             0.5                 
3.78669             0.289295            2.83294             0.5                 
2.10549             0.724448            0.18371             0.5                 
3.03997             3.17217             0.986806            0.5                 
2.70592             2.71154             1.60185             0.5                 
4.7561              4.68316             3.34511             0.5                 
0.323636            2.63441             4.28872             0.5                 
2.20474             4.96737             3.656               0.5                 
4.86172             1.88102             2.30009             0.5                 
4.5919              0.774537            3.60172             0.5                 
2.04843             1.34014             1.1618              0.5                 
2.78                0.962135            4.28188             0.5                 
3.73506             3.42436             0.419528            0.5                 
2.14535             3.69478             0.30687             0.5                 
3.30146             0.285761            1.63954             0.5                 
3.3537              0.14885             1.21506             0.5                 
0.818983            2.97112             2.93777             0.5                 
1.97756             0.325967            0.152976            0.5                 
0.0351485           0.5124              4.71355             0.5                 
3.65258             2.5594              1.20568             0.5                 
0.380203            3.10887             4.56063             0.5                 
4.87521             4.21288             1.59855             0.5                 
4.0341              1.09288             2.68884             0.5                 
1.08534             3.20248             4.33617             0.5                 
4.25034             1.63683             0.85453             0.5                 
1.14637             0.148461            2.42328             0.5                 
4.56216             3.57861             0.612116            0.5                 
4.34329             0.614483            3.35909             0.5                 
1.06106             1.70932             0.318523            0.5                 
2.2559              4.65639             1.19921             0.5                 
1.23233             4.89177             4.56662             0.5                 
4.86856             2.25109             2.56403             0.5                 
3.67387             4.25483             2.18681             0.5                 
2.68946             2.63983             4.201               0.5                 
1.00547             4.91764             3.38321             0.5                 
3.5987              0.131004            0.801267            0.5                 
1.00455             2.48951             4.435               0.5                 
4.61228             4.79839             1.68681             0.5                 
4.32706             0.284995            4.70819             0.5                 
2.38806             4.37994             3.62159             0.5                 
4.3732              3.28366             0.494434            0.5                 
1.11762             2.52875             2.78404             0.5                 
3.91562             1.96132             1.43634             0.5                 
0.723191            3.29988             0.901928            0.5                 
1.09927             3.47349             0.26234             0.5                 
1.57087             1.33566             1.6931              0.5                 
0.905372            3.94027             4.87501             0.5                 
4.49433             0.368089            3.39702             0.5                 
4.20302             0.872312            3.66109             0.5                 
1.69315             0.592075            0.294009            0.5                 
1.76661             3.27931             3.0403              0.5                 
3.90918             2.47601             4.11339             0.5                 
1.87623             4.35615             0.686437            0.5                 
1.19639             3.73042             3.07772             0.5                 
1.93217             1.93125             4.82525             0.5                 
4.22755             3.97178             0.591636            0.5                 
2.91384             3.08497             4.21512             0.5                 
0.240038            3.35209             4.66494             0.5                 
1.50506             3.67658             1.57703             0.5                 
2.07885             0.553951            0.184171            0.5                 
0.0713247           3.61846             3.51227             0.5                 
1.05847             3.92464             2.90873             0.5                 
4.55746             4.73373             2.54555             0.5                 
2.88652             2.37412             2.23557             0.5                 
1.80189             0.724456            3.05743             0.5                 
4.80915             0.19313             0.408074            0.5                 
3.20807             4.03107             4.91298             0.5                 
1.79647             1.45396             2.42159             0.5                 
2.09728             4.41325             2.04922             0.5                 
3.42983             4.52261             4.50842             0.5                 
4.67458             1.54608             0.122905            0.5                 
0.267696            0.574058            0.192676            0.5                 
0.295478            4.69827             3.49406             0.5                 
1.37608             0.905143            1.35916             0.5                 
1.75909             0.793422            0.792592            0.5                 
4.84575             2.27248             2.86215             0.5                 
1.07767             4.52276             1.92074             0.5                 
0.685634            1.91552             1.51709             0.5                 
3.40295             3.01883             0.0749594           0.5                 
3.52229             3.04034             0.961307            0.5                 
2.0023              2.31305             1.25988             0.5                 
3.65756             2.76353             4.88831             0.5                 
0.883291            1.50891             4.35841             0.5                 
