100
0                   5                   
0                   5                   
0                   5                   
0.406486            0.106419            1.62722             0.5                 
4.37386             3.30634             4.96364             0.5                 
4.63412             4.95559             1.56141             0.5                 
4.30261             0.99774             0.914244            0.5                 
1.45319             2.16783             0.0996205           0.5                 
3.66694             1.89313             1.52999             0.5                 
1.90361             4.20765             1.03818             0.5                 
4.2614              4.17206             4.91315             0.5                 
3.9876              3.55663             3.12717             0.5                 
2.61275             1.65024             1.83556             0.5                 
2.69066             3.85599             1.07903             0.5                 
2.85271             0.799994            3.53726             0.5                 
4.14886             0.533725            0.841583            0.5                 
4.83935             2.00814             4.70422             0.5                 
1.60942             4.46905             3.87949             0.5                 
1.11779             3.59886             3.70367             0.5                 
3.95551             2.8544              0.340475            0.5                 
2.68171             4.41199             0.333439            0.5                 
0.57702             2.26311             1.76711             0.5                 
0.950682            4.90243             1.9475              0.5                 
3.92394             4.0596              0.742201            0.5                 
4.09846             4.08236             4.86995             0.5                 
0.411387            3.16321             3.12127             0.5                 
0.242259            0.904112            2.98066             0.5                 
1.21436             4.07773             1.98784             0.5                 
3.7824              0.457905            1.17666             0.5                 
4.66                0.746907            2.96947             0.5                 
3.80649             1.79394             0.367617            0.5                 
2.76978             1.43838             1.00395             0.5                 
1.92104             0.335262            1.86347             0.5                 
0.900418            2.29009             1.76356             0.5                 
3.1014              3.53706             3.16194             0.5                 
2.17919             0.168748            4.87212             0.5                 
2.69062             3.31673             4.87038             0.5                 
2.70331             0.467475            2.88626             0.5                 
4.82748             3.37253             2.49429             0.5                 
1.48809             3.059               2.59495             0.5                 
3.54614             3.44584             1.67481             0.5                 
0.0725524           4.32519             0.427708            0.5                 
1.71465             2.02577             4.79249             0.5                 
4.47364             2.38827             3.03053             0.5                 
0.642645            2.33593             4.90299             0.5                 
0.312699            4.01522             3.55099             0.5                 
3.44611             4.53029             4.42216             0.5                 
3.17316             3.75025             3.22982             0.5                 
4.82173             2.78887             2.13846             0.5                 
4.87488             4.29542             2.36825             0.5                 
0.808993            2.99992             3.54842             0.5                 
4.94264             4.36889             1.95919             0.5                 
0.113274            2.84192             0.148001            0.5                 
1.64583             1.10591             2.62794             0.5                 
1.12438             2.98701             2.58107             0.5                 
2.26877             0.0928742           1.48047             0.5                 
2.58277             2.99661             4.11455             0.5                 
3.21302             1.28998             3.67565             0.5                 
3.13599             2.31044             4.35603             0.5                 
3.10905             4.19425             2.1962              0.5                 
1.63804             1.71192             0.116861            0.5                 
0.821679            1.54352             2.03523             0.5                 
2.38946             4.16821             1.80102             0.5                 
2.69579             0.387962            4.63532             0.5                 
3.67481             3.06578             4.93274             0.5                 
4.28129             1.43859             1.28735             0.5                 
1.46324             3.46851             1.64767             0.5                 
4.81592             4.63676             2.01476             0.5                 
2.44514             1.57271             4.11543             0.5                 
2.47025             1.21753             4.52679             0.5                 
1.70861             0.340858            4.45312             0.5                 
4.85102             2.8166              3.51067             0.5                 
0.901437            0.0572486           0.993733            0.5                 
0.850307            3.41741             2.85279             0.5                 
0.594874            4.01532             1.62992             0.5                 
4.94967             3.19403             0.46232             0.5                 
4.19579             0.0408992           2.37488             0.5                 
4.42703             2.53744             3.59343             0.5                 
2.76718             0.246988            0.661647            0.5                 
1.31116             0.43778             2.22195             0.5                 
3.66782             4.0395              2.32814             0.5                 
4.79639             4.43683             4.89917             0.5                 
3.97755             0.186615            1.43637             0.5                 
4.05318             3.32368             3.05028             0.5                 
0.987612            4.33233             2.30024             0.5                 
1.41433             0.933987            1.51484             0.5                 
4.16141             4.24341             4.28402             0.5                 
1.4898              0.115409            1.24391             0.5                 
4.1093              2.64511             1.34999             0.5                 
0.153228            0.810224            3.19055             0.5                 
1.42571             2.06034             2.31956             0.5                 
1.72698             4.33646             0.773255            0.5                 
0.000534202         4.00016             3.27545             0.5                 
1.04193             1.4349              2.52448             0.5                 
1.9649              1.56184             0.43828             0.5                 
0.0906058           2.49518             2.98745             0.5                 
4.93466             4.48851             2.77083             0.5                 
0.162728            2.08542             2.75978             0.5                 
0.348382            2.1411              1.51237             0.5                 
0.114749            2.62664             3.1311              0.5                 
0.591864            0.400101            0.489256            0.5                 
1.98819             2.43412             0.588908            0.5                 
1.58257             1.16029             3.90451             0.5                 
