100
0                   5                   
0                   5                   
0                   5                   
4.70979             0.228889            0.725208            0.5                 
4.65182             2.60511             0.619107            0.5                 
0.527555            0.420517            0.648785            0.5                 
3.80744             0.730596            0.770623            0.5                 
0.752449            2.73786             4.58781             0.5                 
3.80589             2.47177             1.37407             0.5                 
2.40318             4.4298              0.635865            0.5                 
4.24179             4.65937             0.845783            0.5                 
3.87509             4.39442             3.20511             0.5                 
2.1114              0.882204            1.62845             0.5                 
1.96201             3.37226             0.780926            0.5                 
2.11301             0.0402938           4.51525             0.5                 
4.00956             0.726237            1.22885             0.5                 
4.93269             2.53131             0.269829            0.5                 
1.56012             3.63215             3.25092             0.5                 
1.88985             2.75366             4.46472             0.5                 
3.48872             3.39164             0.464456            0.5                 
2.13237             4.61717             0.919431            0.5                 
4.79524             1.40122             2.23252             0.5                 
1.45495             0.261379            1.17732             0.5                 
3.53794             3.67209             0.849012            0.5                 
3.49039             3.48377             0.626207            0.5                 
0.125245            3.82692             3.21902             0.5                 
0.138589            1.73365             3.48169             0.5                 
1.64682             4.46621             2.71627             0.5                 
4.2537              1.07933             1.66722             0.5                 
4.63026             0.758972            3.24555             0.5                 
3.03881             1.59578             0.71441             0.5                 
2.77424             1.23042             0.251982            0.5                 
2.71316             4.50084             1.23295             0.5                 
1.44403             2.90347             1.12748             0.5                 
3.18876             4.30065             2.49716             0.5                 
2.69274             0.159088            0.45951             0.5                 
1.87334             3.16581             4.02648             0.5                 
2.44887             0.354241            3.86461             0.5                 
4.915               4.30297             3.46394             0.5                 
2.43325             2.84084             1.9883              0.5                 
4.34701             3.2987              0.751622            0.5                 
4.98638             4.27615             0.938972            0.5                 
2.64308             3.1647              0.449585            0.5                 
0.175877            2.75254             3.59956             0.5                 
0.0346725           2.03066             0.318492            0.5                 
0.661444            4.67248             3.53072             0.5                 
3.93345             4.11473             4.94177             0.5                 
3.68412             4.5643              3.28627             0.5                 
0.361519            2.32101             1.35428             0.5                 
0.914587            4.45304             1.85777             0.5                 
0.993852            3.82603             3.99303             0.5                 
4.91029             3.44412             2.22331             0.5                 
4.48473             3.45889             1.03828             0.5                 
2.18239             1.81928             3.2124              0.5                 
1.07246             3.83005             2.93134             0.5                 
2.8495              0.109524            1.18388             0.5                 
1.91201             2.81477             4.25873             0.5                 
3.82404             0.638653            2.80719             0.5                 
3.65609             1.426               4.5098              0.5                 
2.79422             4.27534             2.81862             0.5                 
0.707122            2.2036              4.98105             0.5                 
0.950908            1.97373             2.36221             0.5                 
3.05588             3.20454             1.64178             0.5                 
1.83601             4.47466             0.189653            0.5                 
4.73349             3.24381             0.0766647           0.5                 
0.281072            1.39365             1.46453             0.5                 
1.21964             3.67451             0.873613            0.5                 
4.67549             4.95611             2.61835             0.5                 
3.16052             1.24141             3.90393             0.5                 
2.16596             0.896407            4.90546             0.5                 
1.73414             2.25585             1.02038             0.5                 
4.43975             2.66787             3.77386             0.5                 
1.32709             4.7511              0.859548            0.5                 
1.00143             3.55409             2.95101             0.5                 
1.18878             3.11618             0.853022            0.5                 
4.63435             3.53365             0.518788            0.5                 
3.63601             4.18681             3.17845             0.5                 
4.78205             2.89317             4.06132             0.5                 
2.21605             4.56125             1.06136             0.5                 
1.64638             0.488508            1.33212             0.5                 
4.28068             3.85565             2.84521             0.5                 
0.347495            4.21318             4.03001             0.5                 
4.23078             4.98886             1.92071             0.5                 
3.54374             2.90904             2.69452             0.5                 
1.34318             4.94022             2.63088             0.5                 
0.713404            0.610481            1.03155             0.5                 
3.74512             4.15069             4.55867             0.5                 
1.62371             0.699907            1.75816             0.5                 
3.23072             3.41719             1.65532             0.5                 
4.40054             0.247932            3.76595             0.5                 
0.656635            1.83637             1.36482             0.5                 
1.08664             4.87022             0.525899            0.5                 
0.129326            4.305               3.37091             0.5                 
1.18693             1.20398             2.01253             0.5                 
1.88924             1.22656             0.631351            0.5                 
4.98368             2.39793             2.93273             0.5                 
0.433775            4.50346             2.39963             0.5                 
0.391063            2.01123             2.21714             0.5                 
4.49888             2.52437             0.8847              0.5                 
4.41938             2.80729             2.18362             0.5                 
1.20775             1.23542             0.825759            0.5                 
2.71714             2.57796             0.282979            0.5                 
1.27722             1.31252             4.10271             0.5                 
