100
0                   5                   
0                   5                   
0                   5                   
3.65402             0.414478            4.35829             0.5                 
0.0730456           1.54246             1.6124              0.5                 
2.13441             0.449308            4.93819             0.5                 
3.05706             0.325768            0.552981            0.5                 
4.73081             3.47846             3.75229             0.5                 
4.01645             3.34862             1.13779             0.5                 
3.16024             4.76645             0.0262052           0.5                 
4.21207             0.397845            2.25909             0.5                 
3.7046              0.663995            3.32322             0.5                 
1.35166             4.71832             1.31459             0.5                 
0.857465            2.63556             0.326098            0.5                 
0.859266            4.01589             0.979335            0.5                 
3.79847             1.01797             1.81571             0.5                 
0.0741267           3.32411             1.12695             0.5                 
1.48541             2.36392             2.29838             0.5                 
2.99805             1.38585             0.582728            0.5                 
2.78134             4.20578             0.652337            0.5                 
1.29989             4.92809             1.80744             0.5                 
3.61054             0.0950966           2.9378              0.5                 
2.21911             0.805324            0.0101757           0.5                 
2.95299             3.08485             1.01087             0.5                 
2.56891             2.57667             1.77224             0.5                 
4.69163             4.83271             3.36714             0.5                 
0.390693            2.74656             4.44033             0.5                 
2.30218             0.054902            3.82012             0.5                 
4.96791             2.02104             2.41062             0.5                 
4.587               0.778315            3.66499             0.5                 
1.87546             1.29549             1.23994             0.5                 
2.78101             0.915279            4.11245             0.5                 
3.91354             3.23636             0.277463            0.5                 
2.26783             3.83299             0.163551            0.5                 
3.32114             0.457811            1.48976             0.5                 
3.46914             0.147062            1.34701             0.5                 
0.634839            2.93711             2.74763             0.5                 
1.88922             0.326627            0.376848            0.5                 
0.0699133           0.740108            4.92688             0.5                 
3.86553             2.51024             1.06899             0.5                 
0.561133            3.07378             4.35251             0.5                 
4.8558              4.20183             1.71374             0.5                 
4.27704             2.47755             3.95318             0.5                 
1.24509             3.27403             4.46558             0.5                 
4.11335             1.56805             0.94815             0.5                 
0.120287            3.35572             4.78296             0.5                 
4.67196             3.48498             0.729192            0.5                 
4.45842             0.797899            3.3718              0.5                 
1.23579             1.63355             0.322085            0.5                 
2.49016             4.69191             1.0842              0.5                 
1.27336             0.0804224           4.66643             0.5                 
4.86128             2.04272             2.62354             0.5                 
3.53225             4.39384             2.38741             0.5                 
2.77433             2.78096             4.37584             0.5                 
0.993775            0.107589            3.46213             0.5                 
3.72954             0.134755            0.734442            0.5                 
0.869859            2.62841             4.48104             0.5                 
4.74995             4.65164             1.49113             0.5                 
4.44425             0.0857181           4.74284             0.5                 
2.31713             4.39821             3.76183             0.5                 
4.14077             3.47151             0.583385            0.5                 
1.14674             2.62569             2.85772             0.5                 
4.06578             1.74419             1.40046             0.5                 
0.528836            3.09471             1.02633             0.5                 
1.3378              3.51361             0.294769            0.5                 
1.79614             1.32553             1.73302             0.5                 
0.850486            3.98669             4.70061             0.5                 
4.46269             0.440042            3.53302             0.5                 
4.3851              0.807848            3.61867             0.5                 
1.59182             0.555492            0.341979            0.5                 
1.77229             2.5848              3.39308             0.5                 
3.81651             2.4425              4.17269             0.5                 
1.97213             4.28717             0.656203            0.5                 
1.23044             3.76121             3.09986             0.5                 
2.0345              1.7068              4.62725             0.5                 
4.15651             4.0483              0.604359            0.5                 
2.78772             2.89254             4.39617             0.5                 
0.320027            3.43224             4.77036             0.5                 
1.38088             3.52207             1.66709             0.5                 
2.15439             0.565381            4.98368             0.5                 
0.209411            3.57704             3.62877             0.5                 
1.18264             3.87425             2.7129              0.5                 
4.61452             4.68917             2.65468             0.5                 
2.77173             2.2807              2.15541             0.5                 
1.88201             0.861423            3.13193             0.5                 
4.65122             0.120239            0.299183            0.5                 
3.11427             4.01018             4.97486             0.5                 
1.82664             1.58565             2.53746             0.5                 
1.89932             4.58721             2.11801             0.5                 
3.2603              4.39593             4.63809             0.5                 
4.51871             1.49439             4.8942              0.5                 
0.134192            0.713172            0.119827            0.5                 
0.324497            4.76695             3.51557             0.5                 
1.40912             0.852952            1.24505             0.5                 
1.73613             0.717834            0.82022             0.5                 
4.82166             2.25056             2.84982             0.5                 
1.19013             4.52613             1.83711             0.5                 
0.737081            1.89881             1.39483             0.5                 
3.21155             3.10518             4.93354             0.5                 
3.36561             3.08104             0.747828            0.5                 
2.14107             2.50126             1.3357              0.5                 
3.82181             2.79594             4.81938             0.5                 
0.814491            1.54321             4.40306             0.5                 
