100
0                   5                   
0                   5                   
0                   5                   
3.79376             0.389913            4.53922             0.5                 
0.0172913           1.68312             1.48093             0.5                 
1.88825             0.5467              4.92887             0.5                 
3.15638             0.379352            0.581789            0.5                 
4.86587             3.38086             3.86298             0.5                 
3.98858             3.23256             1.16906             0.5                 
3.06003             4.72189             0.106902            0.5                 
4.216               0.300098            2.07202             0.5                 
3.72717             0.495949            3.30759             0.5                 
1.45222             4.87237             1.35613             0.5                 
1.00394             2.73603             0.388785            0.5                 
1.02528             4.15138             0.785582            0.5                 
3.82641             0.979355            1.73803             0.5                 
0.0554052           3.21917             1.0135              0.5                 
1.4953              2.53178             2.42446             0.5                 
2.85355             1.569               0.43597             0.5                 
2.87497             4.09802             0.627469            0.5                 
1.41008             4.88694             1.6899              0.5                 
3.76735             0.267979            2.84445             0.5                 
2.11796             0.733326            0.164662            0.5                 
3.03042             3.16258             0.989448            0.5                 
2.69088             2.69674             1.62055             0.5                 
4.74902             4.69958             3.34753             0.5                 
0.330647            2.64751             4.30534             0.5                 
2.21543             4.97698             3.67401             0.5                 
4.87337             1.89639             2.31222             0.5                 
4.59118             0.774845            3.60856             0.5                 
2.02945             1.33524             1.17038             0.5                 
2.78011             0.956992            4.26328             0.5                 
3.75465             3.40373             0.403935            0.5                 
2.15879             3.70995             0.291139            0.5                 
3.30362             0.304646            1.6231              0.5                 
3.36637             0.148654            1.22954             0.5                 
0.798771            2.96738             2.9169              0.5                 
1.96787             0.32604             0.177549            0.5                 
0.0384609           0.53682             4.73723             0.5                 
3.67595             2.554               1.19067             0.5                 
0.400009            3.10523             4.5378              0.5                 
4.87308             4.21167             1.61119             0.5                 
4.06077             1.24487             2.82762             0.5                 
1.10288             3.21034             4.35038             0.5                 
4.2353              1.62928             0.864806            0.5                 
1.60975             4.43195             3.00276             0.5                 
4.57421             3.56833             0.624967            0.5                 
4.35593             0.634615            3.36048             0.5                 
1.07539             1.69815             0.301946            0.5                 
2.28161             4.66029             1.18659             0.5                 
1.2369              4.91223             4.57761             0.5                 
4.86776             2.22822             2.57056             0.5                 
3.65832             4.27009             2.20883             0.5                 
2.69878             2.65532             4.22019             0.5                 
1.00419             4.93849             3.39187             0.5                 
3.61306             0.131416            0.793932            0.5                 
0.98908             2.49796             4.43954             0.5                 
4.62739             4.78228             1.66533             0.5                 
4.33993             0.263122            4.712               0.5                 
2.38028             4.38195             3.63698             0.5                 
4.34769             3.30428             0.504197            0.5                 
1.12082             2.53939             2.79213             0.5                 
3.9321              1.93749             1.4324              0.5                 
0.701858            3.27736             0.915583            0.5                 
1.12545             3.4779              0.2659              0.5                 
1.5956              1.33455             1.69748             0.5                 
0.899348            3.94537             4.85587             0.5                 
4.49086             0.375987            3.41195             0.5                 
4.22301             0.865236            3.65643             0.5                 
1.68221             0.587848            0.299485            0.5                 
1.76724             3.20308             3.07902             0.5                 
3.89901             2.47233             4.11989             0.5                 
1.88675             4.34858             0.683119            0.5                 
1.20013             3.7338              3.08015             0.5                 
1.94419             1.90684             4.80378             0.5                 
4.21975             3.98018             0.593032            0.5                 
2.9                 3.06385             4.23499             0.5                 
0.248818            3.36089             4.67651             0.5                 
1.49143             3.65962             1.58692             0.5                 
2.08715             0.555206            0.162164            0.5                 
0.0864815           3.61392             3.52506             0.5                 
1.0721              3.91911             2.88723             0.5                 
4.56373             4.72884             2.55753             0.5                 
2.87392             2.36387             2.22677             0.5                 
1.81069             0.73949             3.06561             0.5                 
4.79182             0.185129            0.396122            0.5                 
3.19777             4.02877             4.91977             0.5                 
1.79978             1.46841             2.43431             0.5                 
2.07555             4.43234             2.05677             0.5                 
3.41122             4.50871             4.52265             0.5                 
4.65695             1.54041             0.0980792           0.5                 
0.252709            0.588863            0.18509             0.5                 
0.298664            4.70581             3.49642             0.5                 
1.37971             0.899414            1.34663             0.5                 
1.75657             0.785125            0.795624            0.5                 
4.8431              2.27007             2.8608              0.5                 
1.09002             4.52313             1.91156             0.5                 
0.691281            1.91369             1.50367             0.5                 
3.38195             3.0283              0.0594364           0.5                 
3.50509             3.0448              0.937874            0.5                 
2.01753             2.33371             1.2682              0.5                 
3.67559             2.76709             4.88074             0.5                 
0.875739            1.51268             4.36331             0.5                 
